currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:36",03.08.2026,Ghiroda,0
"04.08.2026 06:36",03.08.2026,Ghiroda,0
"04.08.2026 06:36",03.08.2026,Ghiroda,0
"05.08.2026 09:26",04.08.2026,Ghiroda,0
"05.08.2026 09:26",04.08.2026,Ghiroda,0
"05.08.2026 09:26",04.08.2026,Ghiroda,0
"05.08.2026 22:41",05.08.2026,Ghiroda,0
"05.08.2026 22:41",05.08.2026,Ghiroda,0
"05.08.2026 22:41",05.08.2026,Ghiroda,0
"05.08.2026 22:41",05.08.2026,Ghiroda,0
"07.08.2026 00:49",06.08.2026,Ghiroda,0
"07.08.2026 00:49",06.08.2026,Ghiroda,0
"07.08.2026 00:49",06.08.2026,Ghiroda,0
"07.08.2026 00:49",06.08.2026,Ghiroda,0
"07.08.2026 00:49",06.08.2026,Ghiroda,0
"07.08.2026 22:11",07.08.2026,Ghiroda,0
"07.08.2026 22:11",07.08.2026,Ghiroda,0
"07.08.2026 22:11",07.08.2026,Ghiroda,0
"07.08.2026 22:11",07.08.2026,Ghiroda,0
"07.08.2026 22:11",07.08.2026,Ghiroda,0
"07.08.2026 22:11",07.08.2026,Ghiroda,0
"08.08.2026 21:43",08.08.2026,Ghiroda,0
"08.08.2026 21:43",08.08.2026,Ghiroda,0
"08.08.2026 21:43",08.08.2026,Ghiroda,0
"08.08.2026 21:43",08.08.2026,Ghiroda,0
"09.08.2026 22:17",09.08.2026,Ghiroda,0
"09.08.2026 22:17",09.08.2026,Ghiroda,0
"09.08.2026 22:17",09.08.2026,Ghiroda,0
"09.08.2026 22:17",09.08.2026,Ghiroda,0
"09.08.2026 22:17",09.08.2026,Ghiroda,0
"09.08.2026 22:17",09.08.2026,Ghiroda,0
"10.08.2026 21:55",10.08.2026,Ghiroda,0
"10.08.2026 21:55",10.08.2026,Ghiroda,0
"10.08.2026 21:55",10.08.2026,Ghiroda,0
"10.08.2026 21:55",10.08.2026,Ghiroda,0
"10.08.2026 21:55",10.08.2026,Ghiroda,0
"10.08.2026 21:55",10.08.2026,Ghiroda,0
"11.08.2026 22:38",11.08.2026,Ghiroda,0
"11.08.2026 22:38",11.08.2026,Ghiroda,0
"11.08.2026 22:38",11.08.2026,Ghiroda,0
"11.08.2026 22:38",11.08.2026,Ghiroda,0
"11.08.2026 22:38",11.08.2026,Ghiroda,0
"11.08.2026 22:38",11.08.2026,Ghiroda,0
"12.08.2026 22:36",12.08.2026,Ghiroda,0
"12.08.2026 22:36",12.08.2026,Ghiroda,0
"12.08.2026 22:36",12.08.2026,Ghiroda,0
"12.08.2026 22:36",12.08.2026,Ghiroda,0
"12.08.2026 22:36",12.08.2026,Ghiroda,0
"12.08.2026 22:36",12.08.2026,Ghiroda,0
"13.08.2026 21:59",13.08.2026,Ghiroda,0
"13.08.2026 21:59",13.08.2026,Ghiroda,0
"13.08.2026 21:59",13.08.2026,Ghiroda,0
"13.08.2026 21:59",13.08.2026,Ghiroda,0
"13.08.2026 21:59",13.08.2026,Ghiroda,0
"13.08.2026 21:59",13.08.2026,Ghiroda,0
"14.08.2026 22:12",14.08.2026,Ghiroda,0
"14.08.2026 22:12",14.08.2026,Ghiroda,0
"14.08.2026 22:12",14.08.2026,Ghiroda,0
"14.08.2026 22:12",14.08.2026,Ghiroda,0
"14.08.2026 22:12",14.08.2026,Ghiroda,0
"14.08.2026 22:12",14.08.2026,Ghiroda,0
"15.08.2026 22:05",15.08.2026,Ghiroda,0
"15.08.2026 22:05",15.08.2026,Ghiroda,0
"15.08.2026 22:05",15.08.2026,Ghiroda,0
"15.08.2026 22:05",15.08.2026,Ghiroda,0
"15.08.2026 22:05",15.08.2026,Ghiroda,0
"15.08.2026 22:05",15.08.2026,Ghiroda,0
"16.08.2026 21:51",16.08.2026,Ghiroda,0
"16.08.2026 21:51",16.08.2026,Ghiroda,0
"16.08.2026 21:51",16.08.2026,Ghiroda,0
"16.08.2026 21:51",16.08.2026,Ghiroda,0
"16.08.2026 21:51",16.08.2026,Ghiroda,0
"16.08.2026 21:51",16.08.2026,Ghiroda,0
"17.08.2026 21:38",17.08.2026,Ghiroda,0
"17.08.2026 21:38",17.08.2026,Ghiroda,0
"17.08.2026 21:38",17.08.2026,Ghiroda,0
"17.08.2026 21:38",17.08.2026,Ghiroda,0
"17.08.2026 21:38",17.08.2026,Ghiroda,0
"17.08.2026 21:38",17.08.2026,Ghiroda,0
"18.08.2026 21:56",18.08.2026,Ghiroda,0
"18.08.2026 21:56",18.08.2026,Ghiroda,0
"18.08.2026 21:56",18.08.2026,Ghiroda,0
"18.08.2026 21:56",18.08.2026,Ghiroda,0
"18.08.2026 21:56",18.08.2026,Ghiroda,0
"18.08.2026 21:56",18.08.2026,Ghiroda,0
"19.08.2026 22:14",19.08.2026,Ghiroda,0
"19.08.2026 22:14",19.08.2026,Ghiroda,0
"19.08.2026 22:14",19.08.2026,Ghiroda,0
"19.08.2026 22:14",19.08.2026,Ghiroda,0
"19.08.2026 22:14",19.08.2026,Ghiroda,0
"19.08.2026 22:14",19.08.2026,Ghiroda,0
"20.08.2026 21:58",20.08.2026,Ghiroda,0
"20.08.2026 21:58",20.08.2026,Ghiroda,0
"20.08.2026 21:58",20.08.2026,Ghiroda,0
"20.08.2026 21:58",20.08.2026,Ghiroda,0
"20.08.2026 21:58",20.08.2026,Ghiroda,0
"20.08.2026 21:58",20.08.2026,Ghiroda,0
"21.08.2026 22:12",21.08.2026,Ghiroda,0
"21.08.2026 22:12",21.08.2026,Ghiroda,0
"21.08.2026 22:12",21.08.2026,Ghiroda,0
"21.08.2026 22:12",21.08.2026,Ghiroda,0
"21.08.2026 22:12",21.08.2026,Ghiroda,0
"21.08.2026 22:12",21.08.2026,Ghiroda,0
"22.08.2026 21:35",22.08.2026,Ghiroda,0
"22.08.2026 21:35",22.08.2026,Ghiroda,0
"22.08.2026 21:35",22.08.2026,Ghiroda,0
"22.08.2026 21:35",22.08.2026,Ghiroda,0
