currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:01",03.08.2026,"Sibiu Gr. Șelimbăr Hm",106
"04.08.2026 07:01",03.08.2026,"Sibiu Gr. Șelimbăr Hm",106
"04.08.2026 07:01",03.08.2026,"Sibiu Gr. Șelimbăr Hm",106
"05.08.2026 09:52",04.08.2026,"Sibiu Gr. Șelimbăr Hm",75
"05.08.2026 09:52",04.08.2026,"Sibiu Gr. Șelimbăr Hm",75
"05.08.2026 09:52",04.08.2026,"Sibiu Gr. Șelimbăr Hm",75
"05.08.2026 22:57",05.08.2026,"Sibiu Gr. Șelimbăr Hm",57
"05.08.2026 22:57",05.08.2026,"Sibiu Gr. Șelimbăr Hm",57
"05.08.2026 22:57",05.08.2026,"Sibiu Gr. Șelimbăr Hm",57
"05.08.2026 22:57",05.08.2026,"Sibiu Gr. Șelimbăr Hm",57
"07.08.2026 01:15",06.08.2026,"Sibiu Gr. Șelimbăr Hm",26
"07.08.2026 01:15",06.08.2026,"Sibiu Gr. Șelimbăr Hm",26
"07.08.2026 01:15",06.08.2026,"Sibiu Gr. Șelimbăr Hm",26
"07.08.2026 01:15",06.08.2026,"Sibiu Gr. Șelimbăr Hm",26
"07.08.2026 01:15",06.08.2026,"Sibiu Gr. Șelimbăr Hm",26
"07.08.2026 22:27",07.08.2026,"Sibiu Gr. Șelimbăr Hm",23
"07.08.2026 22:27",07.08.2026,"Sibiu Gr. Șelimbăr Hm",23
"07.08.2026 22:27",07.08.2026,"Sibiu Gr. Șelimbăr Hm",23
"07.08.2026 22:27",07.08.2026,"Sibiu Gr. Șelimbăr Hm",23
"07.08.2026 22:27",07.08.2026,"Sibiu Gr. Șelimbăr Hm",23
"07.08.2026 22:27",07.08.2026,"Sibiu Gr. Șelimbăr Hm",23
"08.08.2026 21:48",08.08.2026,"Sibiu Gr. Șelimbăr Hm",34
"08.08.2026 21:48",08.08.2026,"Sibiu Gr. Șelimbăr Hm",34
"08.08.2026 21:48",08.08.2026,"Sibiu Gr. Șelimbăr Hm",34
"08.08.2026 21:48",08.08.2026,"Sibiu Gr. Șelimbăr Hm",34
"09.08.2026 22:41",09.08.2026,"Sibiu Gr. Șelimbăr Hm",13
"09.08.2026 22:41",09.08.2026,"Sibiu Gr. Șelimbăr Hm",13
"09.08.2026 22:41",09.08.2026,"Sibiu Gr. Șelimbăr Hm",13
"09.08.2026 22:41",09.08.2026,"Sibiu Gr. Șelimbăr Hm",13
"09.08.2026 22:41",09.08.2026,"Sibiu Gr. Șelimbăr Hm",13
"09.08.2026 22:41",09.08.2026,"Sibiu Gr. Șelimbăr Hm",13
"10.08.2026 22:00",10.08.2026,"Sibiu Gr. Șelimbăr Hm",18
"10.08.2026 22:00",10.08.2026,"Sibiu Gr. Șelimbăr Hm",18
"10.08.2026 22:00",10.08.2026,"Sibiu Gr. Șelimbăr Hm",18
"10.08.2026 22:00",10.08.2026,"Sibiu Gr. Șelimbăr Hm",18
"10.08.2026 22:00",10.08.2026,"Sibiu Gr. Șelimbăr Hm",18
"10.08.2026 22:00",10.08.2026,"Sibiu Gr. Șelimbăr Hm",18
"11.08.2026 23:03",11.08.2026,"Sibiu Gr. Șelimbăr Hm",62
"11.08.2026 23:03",11.08.2026,"Sibiu Gr. Șelimbăr Hm",62
"11.08.2026 23:03",11.08.2026,"Sibiu Gr. Șelimbăr Hm",62
"11.08.2026 23:03",11.08.2026,"Sibiu Gr. Șelimbăr Hm",62
"11.08.2026 23:03",11.08.2026,"Sibiu Gr. Șelimbăr Hm",62
"11.08.2026 23:03",11.08.2026,"Sibiu Gr. Șelimbăr Hm",62
"12.08.2026 23:01",12.08.2026,"Sibiu Gr. Șelimbăr Hm",56
"12.08.2026 23:01",12.08.2026,"Sibiu Gr. Șelimbăr Hm",56
"12.08.2026 23:01",12.08.2026,"Sibiu Gr. Șelimbăr Hm",56
"12.08.2026 23:01",12.08.2026,"Sibiu Gr. Șelimbăr Hm",56
"12.08.2026 23:01",12.08.2026,"Sibiu Gr. Șelimbăr Hm",56
"12.08.2026 23:01",12.08.2026,"Sibiu Gr. Șelimbăr Hm",56
"13.08.2026 22:12",13.08.2026,"Sibiu Gr. Șelimbăr Hm",0
"13.08.2026 22:12",13.08.2026,"Sibiu Gr. Șelimbăr Hm",0
"13.08.2026 22:12",13.08.2026,"Sibiu Gr. Șelimbăr Hm",0
"13.08.2026 22:12",13.08.2026,"Sibiu Gr. Șelimbăr Hm",0
"13.08.2026 22:12",13.08.2026,"Sibiu Gr. Șelimbăr Hm",0
"13.08.2026 22:12",13.08.2026,"Sibiu Gr. Șelimbăr Hm",0
"14.08.2026 22:38",14.08.2026,"Sibiu Gr. Șelimbăr Hm",6
"14.08.2026 22:38",14.08.2026,"Sibiu Gr. Șelimbăr Hm",6
"14.08.2026 22:38",14.08.2026,"Sibiu Gr. Șelimbăr Hm",6
"14.08.2026 22:38",14.08.2026,"Sibiu Gr. Șelimbăr Hm",6
"14.08.2026 22:38",14.08.2026,"Sibiu Gr. Șelimbăr Hm",6
"14.08.2026 22:38",14.08.2026,"Sibiu Gr. Șelimbăr Hm",6
