currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:08",05.06.2026,Bălteni,46
"07.06.2026 04:04",06.06.2026,Bălteni,27
"07.06.2026 08:20",06.06.2026,Bălteni,27
"07.06.2026 11:01",06.06.2026,Bălteni,27
"07.06.2026 12:27",06.06.2026,Bălteni,27
"07.06.2026 14:37",06.06.2026,Bălteni,27
"07.06.2026 17:41",06.06.2026,Bălteni,27
"07.06.2026 20:05",06.06.2026,Bălteni,27
"07.06.2026 21:35",07.06.2026,Bălteni,38
"07.06.2026 23:17",07.06.2026,Bălteni,38
"08.06.2026 04:52",07.06.2026,Bălteni,38
"08.06.2026 22:05",08.06.2026,Bălteni,174
"08.06.2026 22:05",08.06.2026,Bălteni,174
"08.06.2026 22:05",08.06.2026,Bălteni,174
"08.06.2026 22:05",08.06.2026,Bălteni,174
"08.06.2026 22:05",08.06.2026,Bălteni,174
"09.06.2026 22:45",09.06.2026,Bălteni,57
"09.06.2026 22:45",09.06.2026,Bălteni,57
"09.06.2026 22:45",09.06.2026,Bălteni,57
"09.06.2026 22:45",09.06.2026,Bălteni,57
"10.06.2026 23:16",10.06.2026,Bălteni,33
"10.06.2026 23:16",10.06.2026,Bălteni,33
"10.06.2026 23:16",10.06.2026,Bălteni,33
"11.06.2026 23:14",11.06.2026,Bălteni,69
"11.06.2026 23:14",11.06.2026,Bălteni,69
"11.06.2026 23:14",11.06.2026,Bălteni,69
"11.06.2026 23:14",11.06.2026,Bălteni,69
"12.06.2026 22:43",12.06.2026,Bălteni,23
"12.06.2026 22:43",12.06.2026,Bălteni,23
"12.06.2026 22:43",12.06.2026,Bălteni,23
"12.06.2026 22:43",12.06.2026,Bălteni,23
"13.06.2026 22:13",13.06.2026,Bălteni,20
"13.06.2026 22:13",13.06.2026,Bălteni,20
"13.06.2026 22:13",13.06.2026,Bălteni,20
"13.06.2026 22:13",13.06.2026,Bălteni,20
"14.06.2026 22:22",14.06.2026,Bălteni,22
"14.06.2026 22:22",14.06.2026,Bălteni,22
"14.06.2026 22:22",14.06.2026,Bălteni,22
"15.06.2026 23:10",15.06.2026,Bălteni,24
"15.06.2026 23:10",15.06.2026,Bălteni,24
"15.06.2026 23:10",15.06.2026,Bălteni,24
"16.06.2026 23:00",16.06.2026,Bălteni,52
"16.06.2026 23:00",16.06.2026,Bălteni,52
"16.06.2026 23:00",16.06.2026,Bălteni,52
"17.06.2026 22:52",17.06.2026,Bălteni,31
"17.06.2026 22:52",17.06.2026,Bălteni,31
"17.06.2026 22:52",17.06.2026,Bălteni,31
"17.06.2026 22:52",17.06.2026,Bălteni,31
"18.06.2026 23:23",18.06.2026,Bălteni,85
"18.06.2026 23:23",18.06.2026,Bălteni,85
"18.06.2026 23:23",18.06.2026,Bălteni,85
"19.06.2026 22:33",19.06.2026,Bălteni,116
"19.06.2026 22:33",19.06.2026,Bălteni,116
"19.06.2026 22:33",19.06.2026,Bălteni,116
"19.06.2026 22:33",19.06.2026,Bălteni,116
"20.06.2026 22:18",20.06.2026,Bălteni,50
"20.06.2026 22:18",20.06.2026,Bălteni,50
"20.06.2026 22:18",20.06.2026,Bălteni,50
"20.06.2026 22:18",20.06.2026,Bălteni,50
"21.06.2026 22:24",21.06.2026,Bălteni,42
"21.06.2026 22:24",21.06.2026,Bălteni,42
"21.06.2026 22:24",21.06.2026,Bălteni,42
"22.06.2026 23:14",22.06.2026,Bălteni,106
"22.06.2026 23:14",22.06.2026,Bălteni,106
"22.06.2026 23:14",22.06.2026,Bălteni,106
"22.06.2026 23:14",22.06.2026,Bălteni,106
"22.06.2026 23:14",22.06.2026,Bălteni,106
"23.06.2026 22:43",23.06.2026,Bălteni,35
"23.06.2026 22:43",23.06.2026,Bălteni,35
"23.06.2026 22:43",23.06.2026,Bălteni,35
"23.06.2026 22:43",23.06.2026,Bălteni,35
"23.06.2026 22:43",23.06.2026,Bălteni,35
"24.06.2026 22:39",24.06.2026,Bălteni,206
"24.06.2026 22:39",24.06.2026,Bălteni,206
"24.06.2026 22:39",24.06.2026,Bălteni,206
"24.06.2026 22:39",24.06.2026,Bălteni,206
"24.06.2026 22:39",24.06.2026,Bălteni,206
"25.06.2026 22:47",25.06.2026,Bălteni,39
"25.06.2026 22:47",25.06.2026,Bălteni,39
"25.06.2026 22:47",25.06.2026,Bălteni,39
"25.06.2026 22:47",25.06.2026,Bălteni,39
"26.06.2026 22:40",26.06.2026,Bălteni,87
"26.06.2026 22:40",26.06.2026,Bălteni,87
"26.06.2026 22:40",26.06.2026,Bălteni,87
"26.06.2026 22:40",26.06.2026,Bălteni,87
"26.06.2026 22:40",26.06.2026,Bălteni,87
"27.06.2026 22:18",27.06.2026,Bălteni,110
"27.06.2026 22:18",27.06.2026,Bălteni,110
"27.06.2026 22:18",27.06.2026,Bălteni,110
"27.06.2026 22:18",27.06.2026,Bălteni,110
"28.06.2026 22:19",28.06.2026,Bălteni,257
"28.06.2026 22:19",28.06.2026,Bălteni,257
"28.06.2026 22:19",28.06.2026,Bălteni,257
