currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:12",06.06.2026,Socola,0
"07.06.2026 08:28",06.06.2026,Socola,0
"07.06.2026 11:11",06.06.2026,Socola,0
"07.06.2026 12:37",06.06.2026,Socola,0
"07.06.2026 14:47",06.06.2026,Socola,0
"07.06.2026 17:49",06.06.2026,Socola,0
"07.06.2026 20:49",06.06.2026,Socola,0
"07.06.2026 22:05",07.06.2026,Socola,0
"07.06.2026 23:25",07.06.2026,Socola,0
"08.06.2026 05:00",07.06.2026,Socola,0
"08.06.2026 22:21",08.06.2026,Socola,4
"08.06.2026 22:21",08.06.2026,Socola,4
"08.06.2026 22:21",08.06.2026,Socola,4
"08.06.2026 22:21",08.06.2026,Socola,4
"08.06.2026 22:21",08.06.2026,Socola,4
"09.06.2026 23:22",09.06.2026,Socola,0
"09.06.2026 23:22",09.06.2026,Socola,0
"09.06.2026 23:22",09.06.2026,Socola,0
"09.06.2026 23:22",09.06.2026,Socola,0
"11.06.2026 00:05",10.06.2026,Socola,0
"11.06.2026 00:05",10.06.2026,Socola,0
"11.06.2026 00:05",10.06.2026,Socola,0
"12.06.2026 00:00",11.06.2026,Socola,0
"12.06.2026 00:00",11.06.2026,Socola,0
"12.06.2026 00:00",11.06.2026,Socola,0
"12.06.2026 00:00",11.06.2026,Socola,0
"12.06.2026 23:14",12.06.2026,Socola,0
"12.06.2026 23:14",12.06.2026,Socola,0
"12.06.2026 23:14",12.06.2026,Socola,0
"12.06.2026 23:14",12.06.2026,Socola,0
"13.06.2026 22:20",13.06.2026,Socola,0
"13.06.2026 22:20",13.06.2026,Socola,0
"13.06.2026 22:20",13.06.2026,Socola,0
"13.06.2026 22:20",13.06.2026,Socola,0
"14.06.2026 22:30",14.06.2026,Socola,0
"14.06.2026 22:30",14.06.2026,Socola,0
"14.06.2026 22:30",14.06.2026,Socola,0
"15.06.2026 23:17",15.06.2026,Socola,0
"15.06.2026 23:17",15.06.2026,Socola,0
"15.06.2026 23:17",15.06.2026,Socola,0
"16.06.2026 23:08",16.06.2026,Socola,0
"16.06.2026 23:08",16.06.2026,Socola,0
"16.06.2026 23:08",16.06.2026,Socola,0
"17.06.2026 23:00",17.06.2026,Socola,0
"17.06.2026 23:00",17.06.2026,Socola,0
"17.06.2026 23:00",17.06.2026,Socola,0
"17.06.2026 23:00",17.06.2026,Socola,0
"19.06.2026 00:09",18.06.2026,Socola,0
"19.06.2026 00:09",18.06.2026,Socola,0
"19.06.2026 00:09",18.06.2026,Socola,0
"19.06.2026 23:19",19.06.2026,Socola,0
"19.06.2026 23:19",19.06.2026,Socola,0
"19.06.2026 23:19",19.06.2026,Socola,0
"19.06.2026 23:19",19.06.2026,Socola,0
"20.06.2026 22:26",20.06.2026,Socola,0
"20.06.2026 22:26",20.06.2026,Socola,0
"20.06.2026 22:26",20.06.2026,Socola,0
"20.06.2026 22:26",20.06.2026,Socola,0
"21.06.2026 22:35",21.06.2026,Socola,0
"21.06.2026 22:35",21.06.2026,Socola,0
"21.06.2026 22:35",21.06.2026,Socola,0
"23.06.2026 00:01",22.06.2026,Socola,0
"23.06.2026 00:01",22.06.2026,Socola,0
"23.06.2026 00:01",22.06.2026,Socola,0
"23.06.2026 00:01",22.06.2026,Socola,0
"23.06.2026 00:01",22.06.2026,Socola,0
"23.06.2026 23:28",23.06.2026,Socola,90
"23.06.2026 23:28",23.06.2026,Socola,90
"23.06.2026 23:28",23.06.2026,Socola,90
"23.06.2026 23:28",23.06.2026,Socola,90
"23.06.2026 23:28",23.06.2026,Socola,90
"24.06.2026 23:11",24.06.2026,Socola,0
"24.06.2026 23:11",24.06.2026,Socola,0
"24.06.2026 23:11",24.06.2026,Socola,0
"24.06.2026 23:11",24.06.2026,Socola,0
"24.06.2026 23:11",24.06.2026,Socola,0
"25.06.2026 23:33",25.06.2026,Socola,2
"25.06.2026 23:33",25.06.2026,Socola,2
"25.06.2026 23:33",25.06.2026,Socola,2
"25.06.2026 23:33",25.06.2026,Socola,2
"26.06.2026 23:24",26.06.2026,Socola,0
"26.06.2026 23:24",26.06.2026,Socola,0
"26.06.2026 23:24",26.06.2026,Socola,0
"26.06.2026 23:24",26.06.2026,Socola,0
"26.06.2026 23:24",26.06.2026,Socola,0
"27.06.2026 22:40",27.06.2026,Socola,0
"27.06.2026 22:40",27.06.2026,Socola,0
"27.06.2026 22:40",27.06.2026,Socola,0
"27.06.2026 22:40",27.06.2026,Socola,0
"28.06.2026 22:47",28.06.2026,Socola,28
"28.06.2026 22:47",28.06.2026,Socola,28
"28.06.2026 22:47",28.06.2026,Socola,28
"29.06.2026 23:23",29.06.2026,Socola,0
"29.06.2026 23:23",29.06.2026,Socola,0
"29.06.2026 23:23",29.06.2026,Socola,0
"29.06.2026 23:23",29.06.2026,Socola,0
"30.06.2026 22:30",30.06.2026,Socola,0
"30.06.2026 22:30",30.06.2026,Socola,0
