currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:02",03.08.2026,Stolnici,408
"04.08.2026 07:02",03.08.2026,Stolnici,408
"04.08.2026 07:02",03.08.2026,Stolnici,408
"05.08.2026 09:53",04.08.2026,Stolnici,573
"05.08.2026 09:53",04.08.2026,Stolnici,573
"05.08.2026 09:53",04.08.2026,Stolnici,573
"05.08.2026 22:58",05.08.2026,Stolnici,885
"05.08.2026 22:58",05.08.2026,Stolnici,885
"05.08.2026 22:58",05.08.2026,Stolnici,885
"05.08.2026 22:58",05.08.2026,Stolnici,885
"07.08.2026 01:17",06.08.2026,Stolnici,366
"07.08.2026 01:17",06.08.2026,Stolnici,366
"07.08.2026 01:17",06.08.2026,Stolnici,366
"07.08.2026 01:17",06.08.2026,Stolnici,366
"07.08.2026 01:17",06.08.2026,Stolnici,366
"07.08.2026 22:28",07.08.2026,Stolnici,363
"07.08.2026 22:28",07.08.2026,Stolnici,363
"07.08.2026 22:28",07.08.2026,Stolnici,363
"07.08.2026 22:28",07.08.2026,Stolnici,363
"07.08.2026 22:28",07.08.2026,Stolnici,363
"07.08.2026 22:28",07.08.2026,Stolnici,363
"08.08.2026 21:48",08.08.2026,Stolnici,250
"08.08.2026 21:48",08.08.2026,Stolnici,250
"08.08.2026 21:48",08.08.2026,Stolnici,250
"08.08.2026 21:48",08.08.2026,Stolnici,250
"09.08.2026 22:42",09.08.2026,Stolnici,277
"09.08.2026 22:42",09.08.2026,Stolnici,277
"09.08.2026 22:42",09.08.2026,Stolnici,277
"09.08.2026 22:42",09.08.2026,Stolnici,277
"09.08.2026 22:42",09.08.2026,Stolnici,277
"09.08.2026 22:42",09.08.2026,Stolnici,277
"10.08.2026 22:00",10.08.2026,Stolnici,369
"10.08.2026 22:00",10.08.2026,Stolnici,369
"10.08.2026 22:00",10.08.2026,Stolnici,369
"10.08.2026 22:00",10.08.2026,Stolnici,369
"10.08.2026 22:00",10.08.2026,Stolnici,369
"10.08.2026 22:00",10.08.2026,Stolnici,369
"11.08.2026 23:05",11.08.2026,Stolnici,701
"11.08.2026 23:05",11.08.2026,Stolnici,701
"11.08.2026 23:05",11.08.2026,Stolnici,701
