currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:33",01.07.2026,Luduș,238
"01.07.2026 22:33",01.07.2026,Luduș,238
"01.07.2026 22:33",01.07.2026,Luduș,238
"01.07.2026 22:33",01.07.2026,Luduș,238
"01.07.2026 22:33",01.07.2026,Luduș,238
"02.07.2026 22:23",02.07.2026,Luduș,134
"02.07.2026 22:23",02.07.2026,Luduș,134
"02.07.2026 22:23",02.07.2026,Luduș,134
"02.07.2026 22:23",02.07.2026,Luduș,134
"02.07.2026 22:23",02.07.2026,Luduș,134
"03.07.2026 22:11",03.07.2026,Luduș,285
"03.07.2026 22:11",03.07.2026,Luduș,285
"03.07.2026 22:11",03.07.2026,Luduș,285
"03.07.2026 22:11",03.07.2026,Luduș,285
"03.07.2026 22:11",03.07.2026,Luduș,285
"04.07.2026 22:13",04.07.2026,Luduș,86
"04.07.2026 22:13",04.07.2026,Luduș,86
"04.07.2026 22:13",04.07.2026,Luduș,86
"04.07.2026 22:13",04.07.2026,Luduș,86
"04.07.2026 22:13",04.07.2026,Luduș,86
"05.07.2026 22:17",05.07.2026,Luduș,141
"05.07.2026 22:17",05.07.2026,Luduș,141
"05.07.2026 22:17",05.07.2026,Luduș,141
"05.07.2026 22:17",05.07.2026,Luduș,141
"06.07.2026 22:29",06.07.2026,Luduș,91
"06.07.2026 22:29",06.07.2026,Luduș,91
"06.07.2026 22:29",06.07.2026,Luduș,91
"06.07.2026 22:29",06.07.2026,Luduș,91
"06.07.2026 22:29",06.07.2026,Luduș,91
"07.07.2026 22:21",07.07.2026,Luduș,126
"07.07.2026 22:21",07.07.2026,Luduș,126
"07.07.2026 22:21",07.07.2026,Luduș,126
"07.07.2026 22:21",07.07.2026,Luduș,126
"07.07.2026 22:21",07.07.2026,Luduș,126
"08.07.2026 22:21",08.07.2026,Luduș,42
"08.07.2026 22:21",08.07.2026,Luduș,42
"08.07.2026 22:21",08.07.2026,Luduș,42
"08.07.2026 22:21",08.07.2026,Luduș,42
"08.07.2026 22:21",08.07.2026,Luduș,42
"09.07.2026 22:34",09.07.2026,Luduș,234
"09.07.2026 22:34",09.07.2026,Luduș,234
"09.07.2026 22:34",09.07.2026,Luduș,234
"09.07.2026 22:34",09.07.2026,Luduș,234
"09.07.2026 22:34",09.07.2026,Luduș,234
"10.07.2026 22:19",10.07.2026,Luduș,80
"10.07.2026 22:19",10.07.2026,Luduș,80
"10.07.2026 22:19",10.07.2026,Luduș,80
"10.07.2026 22:19",10.07.2026,Luduș,80
"10.07.2026 22:19",10.07.2026,Luduș,80
"10.07.2026 22:19",10.07.2026,Luduș,80
"11.07.2026 21:59",11.07.2026,Luduș,96
"11.07.2026 21:59",11.07.2026,Luduș,96
"11.07.2026 21:59",11.07.2026,Luduș,96
"11.07.2026 21:59",11.07.2026,Luduș,96
"11.07.2026 21:59",11.07.2026,Luduș,96
"11.07.2026 21:59",11.07.2026,Luduș,96
"12.07.2026 22:07",12.07.2026,Luduș,176
"12.07.2026 22:07",12.07.2026,Luduș,176
"12.07.2026 22:07",12.07.2026,Luduș,176
"12.07.2026 22:07",12.07.2026,Luduș,176
"12.07.2026 22:07",12.07.2026,Luduș,176
"13.07.2026 22:12",13.07.2026,Luduș,90
"13.07.2026 22:12",13.07.2026,Luduș,90
"13.07.2026 22:12",13.07.2026,Luduș,90
"13.07.2026 22:12",13.07.2026,Luduș,90
"13.07.2026 22:12",13.07.2026,Luduș,90
"14.07.2026 22:12",14.07.2026,Luduș,236
"14.07.2026 22:12",14.07.2026,Luduș,236
"14.07.2026 22:12",14.07.2026,Luduș,236
"14.07.2026 22:12",14.07.2026,Luduș,236
"14.07.2026 22:12",14.07.2026,Luduș,236
"15.07.2026 22:09",15.07.2026,Luduș,228
"15.07.2026 22:09",15.07.2026,Luduș,228
"15.07.2026 22:09",15.07.2026,Luduș,228
"15.07.2026 22:09",15.07.2026,Luduș,228
"15.07.2026 22:09",15.07.2026,Luduș,228
"16.07.2026 22:18",16.07.2026,Luduș,218
"16.07.2026 22:18",16.07.2026,Luduș,218
"16.07.2026 22:18",16.07.2026,Luduș,218
"16.07.2026 22:18",16.07.2026,Luduș,218
"16.07.2026 22:18",16.07.2026,Luduș,218
"16.07.2026 22:18",16.07.2026,Luduș,218
"17.07.2026 22:00",17.07.2026,Luduș,202
"17.07.2026 22:00",17.07.2026,Luduș,202
"17.07.2026 22:00",17.07.2026,Luduș,202
"17.07.2026 22:00",17.07.2026,Luduș,202
"17.07.2026 22:00",17.07.2026,Luduș,202
"17.07.2026 22:00",17.07.2026,Luduș,202
"18.07.2026 22:07",18.07.2026,Luduș,235
"18.07.2026 22:07",18.07.2026,Luduș,235
"18.07.2026 22:07",18.07.2026,Luduș,235
"18.07.2026 22:07",18.07.2026,Luduș,235
"18.07.2026 22:07",18.07.2026,Luduș,235
