currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:06",03.08.2026,Timișeni,196
"04.08.2026 07:06",03.08.2026,Timișeni,196
"04.08.2026 07:06",03.08.2026,Timișeni,196
"05.08.2026 09:57",04.08.2026,Timișeni,284
"05.08.2026 09:57",04.08.2026,Timișeni,284
"05.08.2026 09:57",04.08.2026,Timișeni,284
"05.08.2026 23:00",05.08.2026,Timișeni,303
"05.08.2026 23:00",05.08.2026,Timișeni,303
"05.08.2026 23:00",05.08.2026,Timișeni,303
"05.08.2026 23:00",05.08.2026,Timișeni,303
"07.08.2026 01:21",06.08.2026,Timișeni,127
"07.08.2026 01:21",06.08.2026,Timișeni,127
"07.08.2026 01:21",06.08.2026,Timișeni,127
"07.08.2026 01:21",06.08.2026,Timișeni,127
"07.08.2026 01:21",06.08.2026,Timișeni,127
"07.08.2026 22:30",07.08.2026,Timișeni,166
"07.08.2026 22:30",07.08.2026,Timișeni,166
"07.08.2026 22:30",07.08.2026,Timișeni,166
"07.08.2026 22:30",07.08.2026,Timișeni,166
"07.08.2026 22:30",07.08.2026,Timișeni,166
"07.08.2026 22:30",07.08.2026,Timișeni,166
"08.08.2026 21:49",08.08.2026,Timișeni,51
"08.08.2026 21:49",08.08.2026,Timișeni,51
"08.08.2026 21:49",08.08.2026,Timișeni,51
"08.08.2026 21:49",08.08.2026,Timișeni,51
"09.08.2026 22:46",09.08.2026,Timișeni,175
"09.08.2026 22:46",09.08.2026,Timișeni,175
"09.08.2026 22:46",09.08.2026,Timișeni,175
"09.08.2026 22:46",09.08.2026,Timișeni,175
"09.08.2026 22:46",09.08.2026,Timișeni,175
"09.08.2026 22:46",09.08.2026,Timișeni,175
"10.08.2026 22:01",10.08.2026,Timișeni,38
"10.08.2026 22:01",10.08.2026,Timișeni,38
"10.08.2026 22:01",10.08.2026,Timișeni,38
"10.08.2026 22:01",10.08.2026,Timișeni,38
"10.08.2026 22:01",10.08.2026,Timișeni,38
"10.08.2026 22:01",10.08.2026,Timișeni,38
"11.08.2026 23:09",11.08.2026,Timișeni,192
"11.08.2026 23:09",11.08.2026,Timișeni,192
"11.08.2026 23:09",11.08.2026,Timișeni,192
"11.08.2026 23:09",11.08.2026,Timișeni,192
"11.08.2026 23:09",11.08.2026,Timișeni,192
"11.08.2026 23:09",11.08.2026,Timișeni,192
"12.08.2026 23:06",12.08.2026,Timișeni,46
"12.08.2026 23:06",12.08.2026,Timișeni,46
"12.08.2026 23:06",12.08.2026,Timișeni,46
"12.08.2026 23:06",12.08.2026,Timișeni,46
"12.08.2026 23:06",12.08.2026,Timișeni,46
"12.08.2026 23:06",12.08.2026,Timișeni,46
"13.08.2026 22:16",13.08.2026,Timișeni,41
"13.08.2026 22:16",13.08.2026,Timișeni,41
"13.08.2026 22:16",13.08.2026,Timișeni,41
"13.08.2026 22:16",13.08.2026,Timișeni,41
"13.08.2026 22:16",13.08.2026,Timișeni,41
"13.08.2026 22:16",13.08.2026,Timișeni,41
"14.08.2026 22:44",14.08.2026,Timișeni,37
