currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 21:37",14.08.2026,Comarnic,573
"14.08.2026 21:37",14.08.2026,Comarnic,573
"14.08.2026 21:37",14.08.2026,Comarnic,573
"14.08.2026 21:37",14.08.2026,Comarnic,573
"15.08.2026 21:32",15.08.2026,Comarnic,429
"15.08.2026 21:32",15.08.2026,Comarnic,429
"15.08.2026 21:32",15.08.2026,Comarnic,429
"15.08.2026 21:32",15.08.2026,Comarnic,429
"15.08.2026 21:32",15.08.2026,Comarnic,429
"15.08.2026 21:32",15.08.2026,Comarnic,429
"16.08.2026 21:30",16.08.2026,Comarnic,325
"16.08.2026 21:30",16.08.2026,Comarnic,325
"16.08.2026 21:30",16.08.2026,Comarnic,325
"16.08.2026 21:30",16.08.2026,Comarnic,325
"16.08.2026 21:30",16.08.2026,Comarnic,325
"16.08.2026 21:30",16.08.2026,Comarnic,325
"17.08.2026 21:32",17.08.2026,Comarnic,927
"17.08.2026 21:32",17.08.2026,Comarnic,927
"17.08.2026 21:32",17.08.2026,Comarnic,927
"17.08.2026 21:32",17.08.2026,Comarnic,927
"17.08.2026 21:32",17.08.2026,Comarnic,927
"17.08.2026 21:32",17.08.2026,Comarnic,927
"18.08.2026 21:35",18.08.2026,Comarnic,715
"18.08.2026 21:35",18.08.2026,Comarnic,715
"18.08.2026 21:35",18.08.2026,Comarnic,715
"18.08.2026 21:35",18.08.2026,Comarnic,715
"18.08.2026 21:35",18.08.2026,Comarnic,715
"18.08.2026 21:35",18.08.2026,Comarnic,715
"19.08.2026 21:37",19.08.2026,Comarnic,794
"19.08.2026 21:37",19.08.2026,Comarnic,794
"19.08.2026 21:37",19.08.2026,Comarnic,794
"19.08.2026 21:37",19.08.2026,Comarnic,794
"19.08.2026 21:37",19.08.2026,Comarnic,794
"19.08.2026 21:37",19.08.2026,Comarnic,794
"20.08.2026 21:37",20.08.2026,Comarnic,829
"20.08.2026 21:37",20.08.2026,Comarnic,829
"20.08.2026 21:37",20.08.2026,Comarnic,829
"20.08.2026 21:37",20.08.2026,Comarnic,829
"20.08.2026 21:37",20.08.2026,Comarnic,829
"20.08.2026 21:37",20.08.2026,Comarnic,829
"21.08.2026 21:36",21.08.2026,Comarnic,1160
"21.08.2026 21:36",21.08.2026,Comarnic,1160
"21.08.2026 21:36",21.08.2026,Comarnic,1160
"21.08.2026 21:36",21.08.2026,Comarnic,1160
"21.08.2026 21:36",21.08.2026,Comarnic,1160
"21.08.2026 21:36",21.08.2026,Comarnic,1160
"22.08.2026 21:28",22.08.2026,Comarnic,556
"22.08.2026 21:28",22.08.2026,Comarnic,556
"22.08.2026 21:28",22.08.2026,Comarnic,556
"22.08.2026 21:28",22.08.2026,Comarnic,556
"22.08.2026 21:28",22.08.2026,Comarnic,556
"22.08.2026 21:28",22.08.2026,Comarnic,556
"23.08.2026 21:33",23.08.2026,Comarnic,349
"23.08.2026 21:33",23.08.2026,Comarnic,349
"23.08.2026 21:33",23.08.2026,Comarnic,349
"23.08.2026 21:33",23.08.2026,Comarnic,349
"23.08.2026 21:33",23.08.2026,Comarnic,349
"23.08.2026 21:33",23.08.2026,Comarnic,349
"24.08.2026 21:36",24.08.2026,Comarnic,717
"24.08.2026 21:36",24.08.2026,Comarnic,717
"24.08.2026 21:36",24.08.2026,Comarnic,717
"24.08.2026 21:36",24.08.2026,Comarnic,717
"24.08.2026 21:36",24.08.2026,Comarnic,717
