currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:35",01.07.2026,Oraștie,867
"01.07.2026 22:35",01.07.2026,Oraștie,867
"01.07.2026 22:35",01.07.2026,Oraștie,867
"01.07.2026 22:35",01.07.2026,Oraștie,867
"01.07.2026 22:35",01.07.2026,Oraștie,867
"02.07.2026 22:24",02.07.2026,Oraștie,300
"02.07.2026 22:24",02.07.2026,Oraștie,300
"02.07.2026 22:24",02.07.2026,Oraștie,300
"02.07.2026 22:24",02.07.2026,Oraștie,300
"02.07.2026 22:24",02.07.2026,Oraștie,300
"03.07.2026 22:12",03.07.2026,Oraștie,427
"03.07.2026 22:12",03.07.2026,Oraștie,427
"03.07.2026 22:12",03.07.2026,Oraștie,427
"03.07.2026 22:12",03.07.2026,Oraștie,427
"03.07.2026 22:12",03.07.2026,Oraștie,427
"04.07.2026 22:14",04.07.2026,Oraștie,381
"04.07.2026 22:14",04.07.2026,Oraștie,381
"04.07.2026 22:14",04.07.2026,Oraștie,381
"04.07.2026 22:14",04.07.2026,Oraștie,381
"04.07.2026 22:14",04.07.2026,Oraștie,381
"05.07.2026 22:18",05.07.2026,Oraștie,220
"05.07.2026 22:18",05.07.2026,Oraștie,220
"05.07.2026 22:18",05.07.2026,Oraștie,220
"05.07.2026 22:18",05.07.2026,Oraștie,220
"06.07.2026 22:31",06.07.2026,Oraștie,270
"06.07.2026 22:31",06.07.2026,Oraștie,270
"06.07.2026 22:31",06.07.2026,Oraștie,270
"06.07.2026 22:31",06.07.2026,Oraștie,270
"06.07.2026 22:31",06.07.2026,Oraștie,270
"07.07.2026 22:22",07.07.2026,Oraștie,215
"07.07.2026 22:22",07.07.2026,Oraștie,215
"07.07.2026 22:22",07.07.2026,Oraștie,215
"07.07.2026 22:22",07.07.2026,Oraștie,215
"07.07.2026 22:22",07.07.2026,Oraștie,215
"08.07.2026 22:22",08.07.2026,Oraștie,202
"08.07.2026 22:22",08.07.2026,Oraștie,202
"08.07.2026 22:22",08.07.2026,Oraștie,202
"08.07.2026 22:22",08.07.2026,Oraștie,202
"08.07.2026 22:22",08.07.2026,Oraștie,202
"09.07.2026 22:35",09.07.2026,Oraștie,197
"09.07.2026 22:35",09.07.2026,Oraștie,197
"09.07.2026 22:35",09.07.2026,Oraștie,197
"09.07.2026 22:35",09.07.2026,Oraștie,197
"09.07.2026 22:35",09.07.2026,Oraștie,197
"10.07.2026 22:20",10.07.2026,Oraștie,145
"10.07.2026 22:20",10.07.2026,Oraștie,145
"10.07.2026 22:20",10.07.2026,Oraștie,145
"10.07.2026 22:20",10.07.2026,Oraștie,145
"10.07.2026 22:20",10.07.2026,Oraștie,145
"10.07.2026 22:20",10.07.2026,Oraștie,145
"11.07.2026 21:59",11.07.2026,Oraștie,353
"11.07.2026 21:59",11.07.2026,Oraștie,353
"11.07.2026 21:59",11.07.2026,Oraștie,353
"11.07.2026 21:59",11.07.2026,Oraștie,353
"11.07.2026 21:59",11.07.2026,Oraștie,353
"11.07.2026 21:59",11.07.2026,Oraștie,353
"12.07.2026 22:08",12.07.2026,Oraștie,176
"12.07.2026 22:08",12.07.2026,Oraștie,176
"12.07.2026 22:08",12.07.2026,Oraștie,176
"12.07.2026 22:08",12.07.2026,Oraștie,176
"12.07.2026 22:08",12.07.2026,Oraștie,176
"13.07.2026 22:14",13.07.2026,Oraștie,200
"13.07.2026 22:14",13.07.2026,Oraștie,200
"13.07.2026 22:14",13.07.2026,Oraștie,200
"13.07.2026 22:14",13.07.2026,Oraștie,200
"13.07.2026 22:14",13.07.2026,Oraștie,200
"14.07.2026 22:14",14.07.2026,Oraștie,179
"14.07.2026 22:14",14.07.2026,Oraștie,179
"14.07.2026 22:14",14.07.2026,Oraștie,179
