currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:14",05.06.2026,Buda,156
"07.06.2026 04:05",06.06.2026,Buda,55
"07.06.2026 08:21",06.06.2026,Buda,55
"07.06.2026 11:02",06.06.2026,Buda,55
"07.06.2026 12:28",06.06.2026,Buda,55
"07.06.2026 14:38",06.06.2026,Buda,55
"07.06.2026 17:42",06.06.2026,Buda,55
"07.06.2026 20:10",06.06.2026,Buda,55
"07.06.2026 21:39",07.06.2026,Buda,67
"07.06.2026 23:18",07.06.2026,Buda,67
"08.06.2026 04:53",07.06.2026,Buda,68
"08.06.2026 22:07",08.06.2026,Buda,72
"08.06.2026 22:07",08.06.2026,Buda,72
"08.06.2026 22:07",08.06.2026,Buda,72
"08.06.2026 22:07",08.06.2026,Buda,72
"08.06.2026 22:07",08.06.2026,Buda,72
"09.06.2026 22:50",09.06.2026,Buda,152
"09.06.2026 22:50",09.06.2026,Buda,152
"09.06.2026 22:50",09.06.2026,Buda,152
"09.06.2026 22:50",09.06.2026,Buda,152
"10.06.2026 23:23",10.06.2026,Buda,308
"10.06.2026 23:23",10.06.2026,Buda,308
"10.06.2026 23:23",10.06.2026,Buda,308
"11.06.2026 23:20",11.06.2026,Buda,121
"11.06.2026 23:20",11.06.2026,Buda,121
"11.06.2026 23:20",11.06.2026,Buda,121
"11.06.2026 23:20",11.06.2026,Buda,121
"12.06.2026 22:47",12.06.2026,Buda,181
"12.06.2026 22:47",12.06.2026,Buda,181
"12.06.2026 22:47",12.06.2026,Buda,181
"12.06.2026 22:47",12.06.2026,Buda,181
"13.06.2026 22:14",13.06.2026,Buda,47
"13.06.2026 22:14",13.06.2026,Buda,47
"13.06.2026 22:14",13.06.2026,Buda,47
"13.06.2026 22:14",13.06.2026,Buda,47
"14.06.2026 22:23",14.06.2026,Buda,36
"14.06.2026 22:23",14.06.2026,Buda,36
"14.06.2026 22:23",14.06.2026,Buda,36
"15.06.2026 23:11",15.06.2026,Buda,110
"15.06.2026 23:11",15.06.2026,Buda,110
"15.06.2026 23:11",15.06.2026,Buda,110
"16.06.2026 23:01",16.06.2026,Buda,99
"16.06.2026 23:01",16.06.2026,Buda,99
"16.06.2026 23:01",16.06.2026,Buda,99
"17.06.2026 22:53",17.06.2026,Buda,347
"17.06.2026 22:53",17.06.2026,Buda,347
"17.06.2026 22:53",17.06.2026,Buda,347
"17.06.2026 22:53",17.06.2026,Buda,347
"18.06.2026 23:29",18.06.2026,Buda,69
"18.06.2026 23:29",18.06.2026,Buda,69
"18.06.2026 23:29",18.06.2026,Buda,69
"19.06.2026 22:38",19.06.2026,Buda,61
"19.06.2026 22:38",19.06.2026,Buda,61
"19.06.2026 22:38",19.06.2026,Buda,61
"19.06.2026 22:38",19.06.2026,Buda,61
"20.06.2026 22:19",20.06.2026,Buda,170
"20.06.2026 22:19",20.06.2026,Buda,170
"20.06.2026 22:19",20.06.2026,Buda,170
"20.06.2026 22:19",20.06.2026,Buda,170
"21.06.2026 22:25",21.06.2026,Buda,122
"21.06.2026 22:25",21.06.2026,Buda,122
"21.06.2026 22:25",21.06.2026,Buda,122
"22.06.2026 23:19",22.06.2026,Buda,29
"22.06.2026 23:19",22.06.2026,Buda,29
"22.06.2026 23:19",22.06.2026,Buda,29
"22.06.2026 23:19",22.06.2026,Buda,29
"22.06.2026 23:19",22.06.2026,Buda,29
"23.06.2026 22:48",23.06.2026,Buda,110
"23.06.2026 22:48",23.06.2026,Buda,110
"23.06.2026 22:48",23.06.2026,Buda,110
"23.06.2026 22:48",23.06.2026,Buda,110
"23.06.2026 22:48",23.06.2026,Buda,110
"24.06.2026 22:43",24.06.2026,Buda,54
"24.06.2026 22:43",24.06.2026,Buda,54
"24.06.2026 22:43",24.06.2026,Buda,54
"24.06.2026 22:43",24.06.2026,Buda,54
"24.06.2026 22:43",24.06.2026,Buda,54
"25.06.2026 22:52",25.06.2026,Buda,287
"25.06.2026 22:52",25.06.2026,Buda,287
"25.06.2026 22:52",25.06.2026,Buda,287
"25.06.2026 22:52",25.06.2026,Buda,287
"26.06.2026 22:45",26.06.2026,Buda,218
"26.06.2026 22:45",26.06.2026,Buda,218
"26.06.2026 22:45",26.06.2026,Buda,218
"26.06.2026 22:45",26.06.2026,Buda,218
"26.06.2026 22:45",26.06.2026,Buda,218
"27.06.2026 22:20",27.06.2026,Buda,29
"27.06.2026 22:20",27.06.2026,Buda,29
"27.06.2026 22:20",27.06.2026,Buda,29
"27.06.2026 22:20",27.06.2026,Buda,29
"28.06.2026 22:22",28.06.2026,Buda,212
"28.06.2026 22:22",28.06.2026,Buda,212
"28.06.2026 22:22",28.06.2026,Buda,212
"29.06.2026 22:41",29.06.2026,Buda,238
