currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:15",03.08.2026,Banca,28
"04.08.2026 06:15",03.08.2026,Banca,28
"04.08.2026 06:15",03.08.2026,Banca,28
"05.08.2026 09:06",04.08.2026,Banca,54
"05.08.2026 09:06",04.08.2026,Banca,54
"05.08.2026 09:06",04.08.2026,Banca,54
"05.08.2026 22:28",05.08.2026,Banca,42
"05.08.2026 22:28",05.08.2026,Banca,42
"05.08.2026 22:28",05.08.2026,Banca,42
"05.08.2026 22:28",05.08.2026,Banca,42
"07.08.2026 00:29",06.08.2026,Banca,182
"07.08.2026 00:29",06.08.2026,Banca,182
"07.08.2026 00:29",06.08.2026,Banca,182
"07.08.2026 00:29",06.08.2026,Banca,182
"07.08.2026 00:29",06.08.2026,Banca,182
"07.08.2026 21:57",07.08.2026,Banca,7
"07.08.2026 21:57",07.08.2026,Banca,7
"07.08.2026 21:57",07.08.2026,Banca,7
"07.08.2026 21:57",07.08.2026,Banca,7
"07.08.2026 21:57",07.08.2026,Banca,7
"07.08.2026 21:57",07.08.2026,Banca,7
"08.08.2026 21:39",08.08.2026,Banca,2
"08.08.2026 21:39",08.08.2026,Banca,2
"08.08.2026 21:39",08.08.2026,Banca,2
"08.08.2026 21:39",08.08.2026,Banca,2
"09.08.2026 21:58",09.08.2026,Banca,1
"09.08.2026 21:58",09.08.2026,Banca,1
"09.08.2026 21:58",09.08.2026,Banca,1
"09.08.2026 21:58",09.08.2026,Banca,1
"09.08.2026 21:58",09.08.2026,Banca,1
"09.08.2026 21:58",09.08.2026,Banca,1
"10.08.2026 21:51",10.08.2026,Banca,1
"10.08.2026 21:51",10.08.2026,Banca,1
"10.08.2026 21:51",10.08.2026,Banca,1
"10.08.2026 21:51",10.08.2026,Banca,1
"10.08.2026 21:51",10.08.2026,Banca,1
"10.08.2026 21:51",10.08.2026,Banca,1
"11.08.2026 22:17",11.08.2026,Banca,157
"11.08.2026 22:17",11.08.2026,Banca,157
"11.08.2026 22:17",11.08.2026,Banca,157
"11.08.2026 22:17",11.08.2026,Banca,157
"11.08.2026 22:17",11.08.2026,Banca,157
"11.08.2026 22:17",11.08.2026,Banca,157
"12.08.2026 22:15",12.08.2026,Banca,13
"12.08.2026 22:15",12.08.2026,Banca,13
"12.08.2026 22:15",12.08.2026,Banca,13
"12.08.2026 22:15",12.08.2026,Banca,13
"12.08.2026 22:15",12.08.2026,Banca,13
"12.08.2026 22:15",12.08.2026,Banca,13
"13.08.2026 21:56",13.08.2026,Banca,6
"13.08.2026 21:56",13.08.2026,Banca,6
"13.08.2026 21:56",13.08.2026,Banca,6
"13.08.2026 21:56",13.08.2026,Banca,6
"13.08.2026 21:56",13.08.2026,Banca,6
"13.08.2026 21:56",13.08.2026,Banca,6
"14.08.2026 21:52",14.08.2026,Banca,15
"14.08.2026 21:52",14.08.2026,Banca,15
"14.08.2026 21:52",14.08.2026,Banca,15
"14.08.2026 21:52",14.08.2026,Banca,15
"14.08.2026 21:52",14.08.2026,Banca,15
"14.08.2026 21:52",14.08.2026,Banca,15
"15.08.2026 21:46",15.08.2026,Banca,23
"15.08.2026 21:46",15.08.2026,Banca,23
"15.08.2026 21:46",15.08.2026,Banca,23
"15.08.2026 21:46",15.08.2026,Banca,23
"15.08.2026 21:46",15.08.2026,Banca,23
"15.08.2026 21:46",15.08.2026,Banca,23
"16.08.2026 21:39",16.08.2026,Banca,8
"16.08.2026 21:39",16.08.2026,Banca,8
"16.08.2026 21:39",16.08.2026,Banca,8
"16.08.2026 21:39",16.08.2026,Banca,8
"16.08.2026 21:39",16.08.2026,Banca,8
"16.08.2026 21:39",16.08.2026,Banca,8
"17.08.2026 21:34",17.08.2026,Banca,26
"17.08.2026 21:34",17.08.2026,Banca,26
"17.08.2026 21:34",17.08.2026,Banca,26
"17.08.2026 21:34",17.08.2026,Banca,26
"17.08.2026 21:34",17.08.2026,Banca,26
"17.08.2026 21:34",17.08.2026,Banca,26
"18.08.2026 21:44",18.08.2026,Banca,10
"18.08.2026 21:44",18.08.2026,Banca,10
"18.08.2026 21:44",18.08.2026,Banca,10
"18.08.2026 21:44",18.08.2026,Banca,10
"18.08.2026 21:44",18.08.2026,Banca,10
"18.08.2026 21:44",18.08.2026,Banca,10
"19.08.2026 21:53",19.08.2026,Banca,305
"19.08.2026 21:53",19.08.2026,Banca,305
"19.08.2026 21:53",19.08.2026,Banca,305
"19.08.2026 21:53",19.08.2026,Banca,305
"19.08.2026 21:53",19.08.2026,Banca,305
"19.08.2026 21:53",19.08.2026,Banca,305
"20.08.2026 21:46",20.08.2026,Banca,16
"20.08.2026 21:46",20.08.2026,Banca,16
"20.08.2026 21:46",20.08.2026,Banca,16
"20.08.2026 21:46",20.08.2026,Banca,16
"20.08.2026 21:46",20.08.2026,Banca,16
"20.08.2026 21:46",20.08.2026,Banca,16
"21.08.2026 21:51",21.08.2026,Banca,22
"21.08.2026 21:51",21.08.2026,Banca,22
"21.08.2026 21:51",21.08.2026,Banca,22
"21.08.2026 21:51",21.08.2026,Banca,22
"21.08.2026 21:51",21.08.2026,Banca,22
"21.08.2026 21:51",21.08.2026,Banca,22
"22.08.2026 21:30",22.08.2026,Banca,17
