currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:02",12.08.2026,Golești,584
"12.08.2026 22:02",12.08.2026,Golești,584
"12.08.2026 22:02",12.08.2026,Golești,584
"13.08.2026 21:54",13.08.2026,Golești,522
"13.08.2026 21:54",13.08.2026,Golești,522
"13.08.2026 21:54",13.08.2026,Golești,522
"13.08.2026 21:54",13.08.2026,Golești,522
"13.08.2026 21:54",13.08.2026,Golești,522
"13.08.2026 21:54",13.08.2026,Golești,522
"14.08.2026 21:40",14.08.2026,Golești,559
"14.08.2026 21:40",14.08.2026,Golești,559
"14.08.2026 21:40",14.08.2026,Golești,559
"14.08.2026 21:40",14.08.2026,Golești,559
"14.08.2026 21:40",14.08.2026,Golești,559
"14.08.2026 21:40",14.08.2026,Golești,559
"15.08.2026 21:35",15.08.2026,Golești,366
"15.08.2026 21:35",15.08.2026,Golești,366
"15.08.2026 21:35",15.08.2026,Golești,366
"15.08.2026 21:35",15.08.2026,Golești,366
"15.08.2026 21:35",15.08.2026,Golești,366
"15.08.2026 21:35",15.08.2026,Golești,366
"16.08.2026 21:31",16.08.2026,Golești,633
"16.08.2026 21:31",16.08.2026,Golești,633
"16.08.2026 21:31",16.08.2026,Golești,633
"16.08.2026 21:31",16.08.2026,Golești,633
"16.08.2026 21:31",16.08.2026,Golești,633
"16.08.2026 21:31",16.08.2026,Golești,633
"17.08.2026 21:32",17.08.2026,Golești,549
"17.08.2026 21:32",17.08.2026,Golești,549
"17.08.2026 21:32",17.08.2026,Golești,549
"17.08.2026 21:32",17.08.2026,Golești,549
"17.08.2026 21:32",17.08.2026,Golești,549
"17.08.2026 21:32",17.08.2026,Golești,549
"18.08.2026 21:37",18.08.2026,Golești,672
"18.08.2026 21:37",18.08.2026,Golești,672
"18.08.2026 21:37",18.08.2026,Golești,672
"18.08.2026 21:37",18.08.2026,Golești,672
"18.08.2026 21:37",18.08.2026,Golești,672
"18.08.2026 21:37",18.08.2026,Golești,672
"19.08.2026 21:40",19.08.2026,Golești,820
"19.08.2026 21:40",19.08.2026,Golești,820
"19.08.2026 21:40",19.08.2026,Golești,820
"19.08.2026 21:40",19.08.2026,Golești,820
"19.08.2026 21:40",19.08.2026,Golești,820
"19.08.2026 21:40",19.08.2026,Golești,820
"20.08.2026 21:39",20.08.2026,Golești,676
"20.08.2026 21:39",20.08.2026,Golești,676
"20.08.2026 21:39",20.08.2026,Golești,676
"20.08.2026 21:39",20.08.2026,Golești,676
"20.08.2026 21:39",20.08.2026,Golești,676
"20.08.2026 21:39",20.08.2026,Golești,676
"21.08.2026 21:39",21.08.2026,Golești,775
"21.08.2026 21:39",21.08.2026,Golești,775
"21.08.2026 21:39",21.08.2026,Golești,775
"21.08.2026 21:39",21.08.2026,Golești,775
"21.08.2026 21:39",21.08.2026,Golești,775
"21.08.2026 21:39",21.08.2026,Golești,775
"22.08.2026 21:28",22.08.2026,Golești,513
"22.08.2026 21:28",22.08.2026,Golești,513
"22.08.2026 21:28",22.08.2026,Golești,513
"22.08.2026 21:28",22.08.2026,Golești,513
"22.08.2026 21:28",22.08.2026,Golești,513
"22.08.2026 21:28",22.08.2026,Golești,513
"23.08.2026 21:36",23.08.2026,Golești,566
"23.08.2026 21:36",23.08.2026,Golești,566
"23.08.2026 21:36",23.08.2026,Golești,566
"23.08.2026 21:36",23.08.2026,Golești,566
"23.08.2026 21:36",23.08.2026,Golești,566
"23.08.2026 21:36",23.08.2026,Golești,566
"24.08.2026 21:37",24.08.2026,Golești,489
"24.08.2026 21:37",24.08.2026,Golești,489
"24.08.2026 21:37",24.08.2026,Golești,489
"24.08.2026 21:37",24.08.2026,Golești,489
"24.08.2026 21:37",24.08.2026,Golești,489
