currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:43",01.07.2026,"Aradu Nou",212
"01.07.2026 22:43",01.07.2026,"Aradu Nou",212
"01.07.2026 22:43",01.07.2026,"Aradu Nou",212
"01.07.2026 22:43",01.07.2026,"Aradu Nou",212
"01.07.2026 22:43",01.07.2026,"Aradu Nou",212
"02.07.2026 22:33",02.07.2026,"Aradu Nou",402
"02.07.2026 22:33",02.07.2026,"Aradu Nou",402
"02.07.2026 22:33",02.07.2026,"Aradu Nou",402
"02.07.2026 22:33",02.07.2026,"Aradu Nou",402
"02.07.2026 22:33",02.07.2026,"Aradu Nou",402
"03.07.2026 22:13",03.07.2026,"Aradu Nou",405
"03.07.2026 22:13",03.07.2026,"Aradu Nou",405
"03.07.2026 22:13",03.07.2026,"Aradu Nou",405
"03.07.2026 22:13",03.07.2026,"Aradu Nou",405
"03.07.2026 22:13",03.07.2026,"Aradu Nou",405
"04.07.2026 22:22",04.07.2026,"Aradu Nou",407
"04.07.2026 22:22",04.07.2026,"Aradu Nou",407
"04.07.2026 22:22",04.07.2026,"Aradu Nou",407
"04.07.2026 22:22",04.07.2026,"Aradu Nou",407
"04.07.2026 22:22",04.07.2026,"Aradu Nou",407
"05.07.2026 22:26",05.07.2026,"Aradu Nou",204
"05.07.2026 22:26",05.07.2026,"Aradu Nou",204
"05.07.2026 22:26",05.07.2026,"Aradu Nou",204
"05.07.2026 22:26",05.07.2026,"Aradu Nou",204
"06.07.2026 22:39",06.07.2026,"Aradu Nou",190
"06.07.2026 22:39",06.07.2026,"Aradu Nou",190
"06.07.2026 22:39",06.07.2026,"Aradu Nou",190
"06.07.2026 22:39",06.07.2026,"Aradu Nou",190
"06.07.2026 22:39",06.07.2026,"Aradu Nou",190
"07.07.2026 22:27",07.07.2026,"Aradu Nou",65
"07.07.2026 22:27",07.07.2026,"Aradu Nou",65
"07.07.2026 22:27",07.07.2026,"Aradu Nou",65
"07.07.2026 22:27",07.07.2026,"Aradu Nou",65
"07.07.2026 22:27",07.07.2026,"Aradu Nou",65
"08.07.2026 22:28",08.07.2026,"Aradu Nou",98
"08.07.2026 22:28",08.07.2026,"Aradu Nou",98
"08.07.2026 22:28",08.07.2026,"Aradu Nou",98
"08.07.2026 22:28",08.07.2026,"Aradu Nou",98
"08.07.2026 22:28",08.07.2026,"Aradu Nou",98
"09.07.2026 22:41",09.07.2026,"Aradu Nou",92
"09.07.2026 22:41",09.07.2026,"Aradu Nou",92
"09.07.2026 22:41",09.07.2026,"Aradu Nou",92
"09.07.2026 22:41",09.07.2026,"Aradu Nou",92
"09.07.2026 22:41",09.07.2026,"Aradu Nou",92
"10.07.2026 22:26",10.07.2026,"Aradu Nou",132
"10.07.2026 22:26",10.07.2026,"Aradu Nou",132
"10.07.2026 22:26",10.07.2026,"Aradu Nou",132
"10.07.2026 22:26",10.07.2026,"Aradu Nou",132
"10.07.2026 22:26",10.07.2026,"Aradu Nou",132
"10.07.2026 22:26",10.07.2026,"Aradu Nou",132
"11.07.2026 22:00",11.07.2026,"Aradu Nou",92
"11.07.2026 22:00",11.07.2026,"Aradu Nou",92
