currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:07",03.08.2026,"Piatra Olt",473
"04.08.2026 06:07",03.08.2026,"Piatra Olt",473
"04.08.2026 06:07",03.08.2026,"Piatra Olt",473
"05.08.2026 08:56",04.08.2026,"Piatra Olt",679
"05.08.2026 08:56",04.08.2026,"Piatra Olt",679
"05.08.2026 08:56",04.08.2026,"Piatra Olt",679
"05.08.2026 22:23",05.08.2026,"Piatra Olt",701
"05.08.2026 22:23",05.08.2026,"Piatra Olt",701
"05.08.2026 22:23",05.08.2026,"Piatra Olt",701
"05.08.2026 22:23",05.08.2026,"Piatra Olt",701
"07.08.2026 00:19",06.08.2026,"Piatra Olt",348
"07.08.2026 00:19",06.08.2026,"Piatra Olt",348
"07.08.2026 00:19",06.08.2026,"Piatra Olt",348
"07.08.2026 00:19",06.08.2026,"Piatra Olt",348
"07.08.2026 00:19",06.08.2026,"Piatra Olt",348
"07.08.2026 21:52",07.08.2026,"Piatra Olt",331
"07.08.2026 21:52",07.08.2026,"Piatra Olt",331
"07.08.2026 21:52",07.08.2026,"Piatra Olt",331
"07.08.2026 21:52",07.08.2026,"Piatra Olt",331
"07.08.2026 21:52",07.08.2026,"Piatra Olt",331
"07.08.2026 21:52",07.08.2026,"Piatra Olt",331
"08.08.2026 21:38",08.08.2026,"Piatra Olt",245
"08.08.2026 21:38",08.08.2026,"Piatra Olt",245
"08.08.2026 21:38",08.08.2026,"Piatra Olt",245
"08.08.2026 21:38",08.08.2026,"Piatra Olt",245
"09.08.2026 21:50",09.08.2026,"Piatra Olt",203
"09.08.2026 21:50",09.08.2026,"Piatra Olt",203
"09.08.2026 21:50",09.08.2026,"Piatra Olt",203
"09.08.2026 21:50",09.08.2026,"Piatra Olt",203
"09.08.2026 21:50",09.08.2026,"Piatra Olt",203
"09.08.2026 21:50",09.08.2026,"Piatra Olt",203
"10.08.2026 21:50",10.08.2026,"Piatra Olt",282
"10.08.2026 21:50",10.08.2026,"Piatra Olt",282
"10.08.2026 21:50",10.08.2026,"Piatra Olt",282
"10.08.2026 21:50",10.08.2026,"Piatra Olt",282
"10.08.2026 21:50",10.08.2026,"Piatra Olt",282
"10.08.2026 21:50",10.08.2026,"Piatra Olt",282
"11.08.2026 22:08",11.08.2026,"Piatra Olt",627
"11.08.2026 22:08",11.08.2026,"Piatra Olt",627
"11.08.2026 22:08",11.08.2026,"Piatra Olt",627
"11.08.2026 22:08",11.08.2026,"Piatra Olt",627
"11.08.2026 22:08",11.08.2026,"Piatra Olt",627
"11.08.2026 22:08",11.08.2026,"Piatra Olt",627
"12.08.2026 22:05",12.08.2026,"Piatra Olt",437
"12.08.2026 22:05",12.08.2026,"Piatra Olt",437
"12.08.2026 22:05",12.08.2026,"Piatra Olt",437
"12.08.2026 22:05",12.08.2026,"Piatra Olt",437
"12.08.2026 22:05",12.08.2026,"Piatra Olt",437
"12.08.2026 22:05",12.08.2026,"Piatra Olt",437
"13.08.2026 21:55",13.08.2026,"Piatra Olt",190
"13.08.2026 21:55",13.08.2026,"Piatra Olt",190
"13.08.2026 21:55",13.08.2026,"Piatra Olt",190
"13.08.2026 21:55",13.08.2026,"Piatra Olt",190
"13.08.2026 21:55",13.08.2026,"Piatra Olt",190
"13.08.2026 21:55",13.08.2026,"Piatra Olt",190
"14.08.2026 21:42",14.08.2026,"Piatra Olt",301
"14.08.2026 21:42",14.08.2026,"Piatra Olt",301
"14.08.2026 21:42",14.08.2026,"Piatra Olt",301
"14.08.2026 21:42",14.08.2026,"Piatra Olt",301
"14.08.2026 21:42",14.08.2026,"Piatra Olt",301
"14.08.2026 21:42",14.08.2026,"Piatra Olt",301
"15.08.2026 21:38",15.08.2026,"Piatra Olt",216
"15.08.2026 21:38",15.08.2026,"Piatra Olt",216
"15.08.2026 21:38",15.08.2026,"Piatra Olt",216
"15.08.2026 21:38",15.08.2026,"Piatra Olt",216
"15.08.2026 21:38",15.08.2026,"Piatra Olt",216
"15.08.2026 21:38",15.08.2026,"Piatra Olt",216
"16.08.2026 21:33",16.08.2026,"Piatra Olt",378
"16.08.2026 21:33",16.08.2026,"Piatra Olt",378
"16.08.2026 21:33",16.08.2026,"Piatra Olt",378
"16.08.2026 21:33",16.08.2026,"Piatra Olt",378
"16.08.2026 21:33",16.08.2026,"Piatra Olt",378
"16.08.2026 21:33",16.08.2026,"Piatra Olt",378
"17.08.2026 21:32",17.08.2026,"Piatra Olt",402
"17.08.2026 21:32",17.08.2026,"Piatra Olt",402
"17.08.2026 21:32",17.08.2026,"Piatra Olt",402
"17.08.2026 21:32",17.08.2026,"Piatra Olt",402
"17.08.2026 21:32",17.08.2026,"Piatra Olt",402
"17.08.2026 21:32",17.08.2026,"Piatra Olt",402
"18.08.2026 21:38",18.08.2026,"Piatra Olt",705
"18.08.2026 21:38",18.08.2026,"Piatra Olt",705
"18.08.2026 21:38",18.08.2026,"Piatra Olt",705
"18.08.2026 21:38",18.08.2026,"Piatra Olt",705
"18.08.2026 21:38",18.08.2026,"Piatra Olt",705
"18.08.2026 21:38",18.08.2026,"Piatra Olt",705
"19.08.2026 21:44",19.08.2026,"Piatra Olt",337
"19.08.2026 21:44",19.08.2026,"Piatra Olt",337
"19.08.2026 21:44",19.08.2026,"Piatra Olt",337
"19.08.2026 21:44",19.08.2026,"Piatra Olt",337
"19.08.2026 21:44",19.08.2026,"Piatra Olt",337
"19.08.2026 21:44",19.08.2026,"Piatra Olt",337
"20.08.2026 21:41",20.08.2026,"Piatra Olt",704
"20.08.2026 21:41",20.08.2026,"Piatra Olt",704
"20.08.2026 21:41",20.08.2026,"Piatra Olt",704
"20.08.2026 21:41",20.08.2026,"Piatra Olt",704
"20.08.2026 21:41",20.08.2026,"Piatra Olt",704
"20.08.2026 21:41",20.08.2026,"Piatra Olt",704
"21.08.2026 21:42",21.08.2026,"Piatra Olt",759
"21.08.2026 21:42",21.08.2026,"Piatra Olt",759
"21.08.2026 21:42",21.08.2026,"Piatra Olt",759
"21.08.2026 21:42",21.08.2026,"Piatra Olt",759
"21.08.2026 21:42",21.08.2026,"Piatra Olt",759
"21.08.2026 21:42",21.08.2026,"Piatra Olt",759
"22.08.2026 21:29",22.08.2026,"Piatra Olt",372
"22.08.2026 21:29",22.08.2026,"Piatra Olt",372
"22.08.2026 21:29",22.08.2026,"Piatra Olt",372
"22.08.2026 21:29",22.08.2026,"Piatra Olt",372
"22.08.2026 21:29",22.08.2026,"Piatra Olt",372
"22.08.2026 21:29",22.08.2026,"Piatra Olt",372
"23.08.2026 21:38",23.08.2026,"Piatra Olt",429
"23.08.2026 21:38",23.08.2026,"Piatra Olt",429
