currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:21",01.07.2026,Pojorâta,165
"01.07.2026 23:21",01.07.2026,Pojorâta,165
"01.07.2026 23:21",01.07.2026,Pojorâta,165
"01.07.2026 23:21",01.07.2026,Pojorâta,165
"01.07.2026 23:21",01.07.2026,Pojorâta,165
"02.07.2026 23:12",02.07.2026,Pojorâta,142
"02.07.2026 23:12",02.07.2026,Pojorâta,142
"02.07.2026 23:12",02.07.2026,Pojorâta,142
"02.07.2026 23:12",02.07.2026,Pojorâta,142
"02.07.2026 23:12",02.07.2026,Pojorâta,142
"03.07.2026 22:20",03.07.2026,Pojorâta,119
"03.07.2026 22:20",03.07.2026,Pojorâta,119
"03.07.2026 22:20",03.07.2026,Pojorâta,119
"03.07.2026 22:20",03.07.2026,Pojorâta,119
"03.07.2026 22:20",03.07.2026,Pojorâta,119
"04.07.2026 22:58",04.07.2026,Pojorâta,195
"04.07.2026 22:58",04.07.2026,Pojorâta,195
"04.07.2026 22:58",04.07.2026,Pojorâta,195
"04.07.2026 22:58",04.07.2026,Pojorâta,195
"04.07.2026 22:58",04.07.2026,Pojorâta,195
"05.07.2026 23:02",05.07.2026,Pojorâta,70
"05.07.2026 23:02",05.07.2026,Pojorâta,70
"05.07.2026 23:02",05.07.2026,Pojorâta,70
"05.07.2026 23:02",05.07.2026,Pojorâta,70
"06.07.2026 23:20",06.07.2026,Pojorâta,135
"06.07.2026 23:20",06.07.2026,Pojorâta,135
"06.07.2026 23:20",06.07.2026,Pojorâta,135
"06.07.2026 23:20",06.07.2026,Pojorâta,135
"06.07.2026 23:20",06.07.2026,Pojorâta,135
"07.07.2026 22:50",07.07.2026,Pojorâta,110
"07.07.2026 22:50",07.07.2026,Pojorâta,110
"07.07.2026 22:50",07.07.2026,Pojorâta,110
"07.07.2026 22:50",07.07.2026,Pojorâta,110
"07.07.2026 22:50",07.07.2026,Pojorâta,110
"08.07.2026 22:53",08.07.2026,Pojorâta,184
"08.07.2026 22:53",08.07.2026,Pojorâta,184
"08.07.2026 22:53",08.07.2026,Pojorâta,184
"08.07.2026 22:53",08.07.2026,Pojorâta,184
"08.07.2026 22:53",08.07.2026,Pojorâta,184
"09.07.2026 23:11",09.07.2026,Pojorâta,195
"09.07.2026 23:11",09.07.2026,Pojorâta,195
"09.07.2026 23:11",09.07.2026,Pojorâta,195
"09.07.2026 23:11",09.07.2026,Pojorâta,195
"09.07.2026 23:11",09.07.2026,Pojorâta,195
"10.07.2026 22:56",10.07.2026,Pojorâta,158
"10.07.2026 22:56",10.07.2026,Pojorâta,158
"10.07.2026 22:56",10.07.2026,Pojorâta,158
"10.07.2026 22:56",10.07.2026,Pojorâta,158
"10.07.2026 22:56",10.07.2026,Pojorâta,158
"10.07.2026 22:56",10.07.2026,Pojorâta,158
"11.07.2026 22:07",11.07.2026,Pojorâta,157
"11.07.2026 22:07",11.07.2026,Pojorâta,157
"11.07.2026 22:07",11.07.2026,Pojorâta,157
"11.07.2026 22:07",11.07.2026,Pojorâta,157
"11.07.2026 22:07",11.07.2026,Pojorâta,157
"11.07.2026 22:07",11.07.2026,Pojorâta,157
"12.07.2026 22:56",12.07.2026,Pojorâta,336
"12.07.2026 22:56",12.07.2026,Pojorâta,336
"12.07.2026 22:56",12.07.2026,Pojorâta,336
