currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:47",01.07.2026,Bichigiu,48
"01.07.2026 22:47",01.07.2026,Bichigiu,48
"01.07.2026 22:47",01.07.2026,Bichigiu,48
"01.07.2026 22:47",01.07.2026,Bichigiu,48
"01.07.2026 22:47",01.07.2026,Bichigiu,48
"02.07.2026 22:37",02.07.2026,Bichigiu,32
"02.07.2026 22:37",02.07.2026,Bichigiu,32
"02.07.2026 22:37",02.07.2026,Bichigiu,32
"02.07.2026 22:37",02.07.2026,Bichigiu,32
"02.07.2026 22:37",02.07.2026,Bichigiu,32
"03.07.2026 22:13",03.07.2026,Bichigiu,4
"03.07.2026 22:13",03.07.2026,Bichigiu,4
"03.07.2026 22:13",03.07.2026,Bichigiu,4
"03.07.2026 22:13",03.07.2026,Bichigiu,4
