currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:39",01.07.2026,Văcărești,763
"01.07.2026 23:39",01.07.2026,Văcărești,763
"01.07.2026 23:39",01.07.2026,Văcărești,763
"01.07.2026 23:39",01.07.2026,Văcărești,763
"01.07.2026 23:39",01.07.2026,Văcărești,763
"02.07.2026 23:30",02.07.2026,Văcărești,347
"02.07.2026 23:30",02.07.2026,Văcărești,347
"02.07.2026 23:30",02.07.2026,Văcărești,347
"02.07.2026 23:30",02.07.2026,Văcărești,347
"02.07.2026 23:30",02.07.2026,Văcărești,347
"03.07.2026 22:23",03.07.2026,Văcărești,526
"03.07.2026 22:23",03.07.2026,Văcărești,526
"03.07.2026 22:23",03.07.2026,Văcărești,526
"03.07.2026 22:23",03.07.2026,Văcărești,526
"03.07.2026 22:23",03.07.2026,Văcărești,526
"04.07.2026 23:15",04.07.2026,Văcărești,244
"04.07.2026 23:15",04.07.2026,Văcărești,244
"04.07.2026 23:15",04.07.2026,Văcărești,244
