currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:42",03.08.2026,"Livezi Ciuc",142
"04.08.2026 06:42",03.08.2026,"Livezi Ciuc",142
"04.08.2026 06:42",03.08.2026,"Livezi Ciuc",142
"05.08.2026 09:32",04.08.2026,"Livezi Ciuc",51
"05.08.2026 09:32",04.08.2026,"Livezi Ciuc",51
"05.08.2026 09:32",04.08.2026,"Livezi Ciuc",51
"05.08.2026 22:45",05.08.2026,"Livezi Ciuc",461
"05.08.2026 22:45",05.08.2026,"Livezi Ciuc",461
"05.08.2026 22:45",05.08.2026,"Livezi Ciuc",461
"05.08.2026 22:45",05.08.2026,"Livezi Ciuc",461
"07.08.2026 00:55",06.08.2026,"Livezi Ciuc",667
"07.08.2026 00:55",06.08.2026,"Livezi Ciuc",667
"07.08.2026 00:55",06.08.2026,"Livezi Ciuc",667
"07.08.2026 00:55",06.08.2026,"Livezi Ciuc",667
"07.08.2026 00:55",06.08.2026,"Livezi Ciuc",667
"07.08.2026 22:15",07.08.2026,"Livezi Ciuc",90
"07.08.2026 22:15",07.08.2026,"Livezi Ciuc",90
"07.08.2026 22:15",07.08.2026,"Livezi Ciuc",90
"07.08.2026 22:15",07.08.2026,"Livezi Ciuc",90
"07.08.2026 22:15",07.08.2026,"Livezi Ciuc",90
"07.08.2026 22:15",07.08.2026,"Livezi Ciuc",90
"08.08.2026 21:44",08.08.2026,"Livezi Ciuc",59
"08.08.2026 21:44",08.08.2026,"Livezi Ciuc",59
"08.08.2026 21:44",08.08.2026,"Livezi Ciuc",59
"08.08.2026 21:44",08.08.2026,"Livezi Ciuc",59
"09.08.2026 22:23",09.08.2026,"Livezi Ciuc",67
"09.08.2026 22:23",09.08.2026,"Livezi Ciuc",67
"09.08.2026 22:23",09.08.2026,"Livezi Ciuc",67
"09.08.2026 22:23",09.08.2026,"Livezi Ciuc",67
"09.08.2026 22:23",09.08.2026,"Livezi Ciuc",67
"09.08.2026 22:23",09.08.2026,"Livezi Ciuc",67
"10.08.2026 21:56",10.08.2026,"Livezi Ciuc",122
"10.08.2026 21:56",10.08.2026,"Livezi Ciuc",122
"10.08.2026 21:56",10.08.2026,"Livezi Ciuc",122
"10.08.2026 21:56",10.08.2026,"Livezi Ciuc",122
"10.08.2026 21:56",10.08.2026,"Livezi Ciuc",122
"10.08.2026 21:56",10.08.2026,"Livezi Ciuc",122
"11.08.2026 22:44",11.08.2026,"Livezi Ciuc",168
"11.08.2026 22:44",11.08.2026,"Livezi Ciuc",168
"11.08.2026 22:44",11.08.2026,"Livezi Ciuc",168
"11.08.2026 22:44",11.08.2026,"Livezi Ciuc",168
"11.08.2026 22:44",11.08.2026,"Livezi Ciuc",168
"11.08.2026 22:44",11.08.2026,"Livezi Ciuc",168
"12.08.2026 22:41",12.08.2026,"Livezi Ciuc",181
"12.08.2026 22:41",12.08.2026,"Livezi Ciuc",181
"12.08.2026 22:41",12.08.2026,"Livezi Ciuc",181
"12.08.2026 22:41",12.08.2026,"Livezi Ciuc",181
"12.08.2026 22:41",12.08.2026,"Livezi Ciuc",181
"12.08.2026 22:41",12.08.2026,"Livezi Ciuc",181
"13.08.2026 22:00",13.08.2026,"Livezi Ciuc",104
"13.08.2026 22:00",13.08.2026,"Livezi Ciuc",104
"13.08.2026 22:00",13.08.2026,"Livezi Ciuc",104
"13.08.2026 22:00",13.08.2026,"Livezi Ciuc",104
"13.08.2026 22:00",13.08.2026,"Livezi Ciuc",104
"13.08.2026 22:00",13.08.2026,"Livezi Ciuc",104
"14.08.2026 22:18",14.08.2026,"Livezi Ciuc",234
"14.08.2026 22:18",14.08.2026,"Livezi Ciuc",234
"14.08.2026 22:18",14.08.2026,"Livezi Ciuc",234
"14.08.2026 22:18",14.08.2026,"Livezi Ciuc",234
"14.08.2026 22:18",14.08.2026,"Livezi Ciuc",234
"14.08.2026 22:18",14.08.2026,"Livezi Ciuc",234
"15.08.2026 22:10",15.08.2026,"Livezi Ciuc",72
"15.08.2026 22:10",15.08.2026,"Livezi Ciuc",72
"15.08.2026 22:10",15.08.2026,"Livezi Ciuc",72
"15.08.2026 22:10",15.08.2026,"Livezi Ciuc",72
"15.08.2026 22:10",15.08.2026,"Livezi Ciuc",72
"15.08.2026 22:10",15.08.2026,"Livezi Ciuc",72
"16.08.2026 21:54",16.08.2026,"Livezi Ciuc",62
"16.08.2026 21:54",16.08.2026,"Livezi Ciuc",62
"16.08.2026 21:54",16.08.2026,"Livezi Ciuc",62
"16.08.2026 21:54",16.08.2026,"Livezi Ciuc",62
"16.08.2026 21:54",16.08.2026,"Livezi Ciuc",62
"16.08.2026 21:54",16.08.2026,"Livezi Ciuc",62
"17.08.2026 21:39",17.08.2026,"Livezi Ciuc",110
"17.08.2026 21:39",17.08.2026,"Livezi Ciuc",110
"17.08.2026 21:39",17.08.2026,"Livezi Ciuc",110
"17.08.2026 21:39",17.08.2026,"Livezi Ciuc",110
"17.08.2026 21:39",17.08.2026,"Livezi Ciuc",110
"17.08.2026 21:39",17.08.2026,"Livezi Ciuc",110
"18.08.2026 22:00",18.08.2026,"Livezi Ciuc",146
