currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:10",06.06.2026,"Pietrele Albe",5
"07.06.2026 08:27",06.06.2026,"Pietrele Albe",5
"07.06.2026 11:08",06.06.2026,"Pietrele Albe",5
"07.06.2026 12:34",06.06.2026,"Pietrele Albe",5
"07.06.2026 14:44",06.06.2026,"Pietrele Albe",5
"07.06.2026 17:47",06.06.2026,"Pietrele Albe",5
"07.06.2026 20:39",06.06.2026,"Pietrele Albe",5
"07.06.2026 21:58",07.06.2026,"Pietrele Albe",46
"07.06.2026 23:23",07.06.2026,"Pietrele Albe",46
"08.06.2026 04:58",07.06.2026,"Pietrele Albe",46
"08.06.2026 22:18",08.06.2026,"Pietrele Albe",13
"08.06.2026 22:18",08.06.2026,"Pietrele Albe",13
"08.06.2026 22:18",08.06.2026,"Pietrele Albe",13
"08.06.2026 22:18",08.06.2026,"Pietrele Albe",13
"08.06.2026 22:18",08.06.2026,"Pietrele Albe",13
"09.06.2026 23:13",09.06.2026,"Pietrele Albe",98
"09.06.2026 23:13",09.06.2026,"Pietrele Albe",98
"09.06.2026 23:13",09.06.2026,"Pietrele Albe",98
"09.06.2026 23:13",09.06.2026,"Pietrele Albe",98
"10.06.2026 23:55",10.06.2026,"Pietrele Albe",16
"10.06.2026 23:55",10.06.2026,"Pietrele Albe",16
"10.06.2026 23:55",10.06.2026,"Pietrele Albe",16
"11.06.2026 23:50",11.06.2026,"Pietrele Albe",16
"11.06.2026 23:50",11.06.2026,"Pietrele Albe",16
"11.06.2026 23:50",11.06.2026,"Pietrele Albe",16
"11.06.2026 23:50",11.06.2026,"Pietrele Albe",16
"12.06.2026 23:07",12.06.2026,"Pietrele Albe",45
"12.06.2026 23:07",12.06.2026,"Pietrele Albe",45
"12.06.2026 23:07",12.06.2026,"Pietrele Albe",45
"12.06.2026 23:07",12.06.2026,"Pietrele Albe",45
"13.06.2026 22:19",13.06.2026,"Pietrele Albe",3
"13.06.2026 22:19",13.06.2026,"Pietrele Albe",3
"13.06.2026 22:19",13.06.2026,"Pietrele Albe",3
"13.06.2026 22:19",13.06.2026,"Pietrele Albe",3
"14.06.2026 22:28",14.06.2026,"Pietrele Albe",29
"14.06.2026 22:28",14.06.2026,"Pietrele Albe",29
"14.06.2026 22:28",14.06.2026,"Pietrele Albe",29
"15.06.2026 23:15",15.06.2026,"Pietrele Albe",6
"15.06.2026 23:15",15.06.2026,"Pietrele Albe",6
"15.06.2026 23:15",15.06.2026,"Pietrele Albe",6
"16.06.2026 23:06",16.06.2026,"Pietrele Albe",34
"16.06.2026 23:06",16.06.2026,"Pietrele Albe",34
"16.06.2026 23:06",16.06.2026,"Pietrele Albe",34
"17.06.2026 22:58",17.06.2026,"Pietrele Albe",6
"17.06.2026 22:58",17.06.2026,"Pietrele Albe",6
"17.06.2026 22:58",17.06.2026,"Pietrele Albe",6
"17.06.2026 22:58",17.06.2026,"Pietrele Albe",6
"18.06.2026 23:59",18.06.2026,"Pietrele Albe",37
"18.06.2026 23:59",18.06.2026,"Pietrele Albe",37
"18.06.2026 23:59",18.06.2026,"Pietrele Albe",37
"19.06.2026 23:08",19.06.2026,"Pietrele Albe",16
"19.06.2026 23:08",19.06.2026,"Pietrele Albe",16
"19.06.2026 23:08",19.06.2026,"Pietrele Albe",16
"19.06.2026 23:08",19.06.2026,"Pietrele Albe",16
"20.06.2026 22:24",20.06.2026,"Pietrele Albe",6
"20.06.2026 22:24",20.06.2026,"Pietrele Albe",6
"20.06.2026 22:24",20.06.2026,"Pietrele Albe",6
"20.06.2026 22:24",20.06.2026,"Pietrele Albe",6
"21.06.2026 22:33",21.06.2026,"Pietrele Albe",2
"21.06.2026 22:33",21.06.2026,"Pietrele Albe",2
"21.06.2026 22:33",21.06.2026,"Pietrele Albe",2
"22.06.2026 23:50",22.06.2026,"Pietrele Albe",25
"22.06.2026 23:50",22.06.2026,"Pietrele Albe",25
"22.06.2026 23:50",22.06.2026,"Pietrele Albe",25
"22.06.2026 23:50",22.06.2026,"Pietrele Albe",25
"22.06.2026 23:50",22.06.2026,"Pietrele Albe",25
"23.06.2026 23:18",23.06.2026,"Pietrele Albe",7
"23.06.2026 23:18",23.06.2026,"Pietrele Albe",7
"23.06.2026 23:18",23.06.2026,"Pietrele Albe",7
"23.06.2026 23:18",23.06.2026,"Pietrele Albe",7
"23.06.2026 23:18",23.06.2026,"Pietrele Albe",7
"24.06.2026 23:03",24.06.2026,"Pietrele Albe",69
"24.06.2026 23:03",24.06.2026,"Pietrele Albe",69
"24.06.2026 23:03",24.06.2026,"Pietrele Albe",69
"24.06.2026 23:03",24.06.2026,"Pietrele Albe",69
"24.06.2026 23:03",24.06.2026,"Pietrele Albe",69
"25.06.2026 23:22",25.06.2026,"Pietrele Albe",14
"25.06.2026 23:22",25.06.2026,"Pietrele Albe",14
"25.06.2026 23:22",25.06.2026,"Pietrele Albe",14
"25.06.2026 23:22",25.06.2026,"Pietrele Albe",14
"26.06.2026 23:14",26.06.2026,"Pietrele Albe",5
"26.06.2026 23:14",26.06.2026,"Pietrele Albe",5
"26.06.2026 23:14",26.06.2026,"Pietrele Albe",5
"26.06.2026 23:14",26.06.2026,"Pietrele Albe",5
"26.06.2026 23:14",26.06.2026,"Pietrele Albe",5
"27.06.2026 22:35",27.06.2026,"Pietrele Albe",0
"27.06.2026 22:35",27.06.2026,"Pietrele Albe",0
"27.06.2026 22:35",27.06.2026,"Pietrele Albe",0
