currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:34",03.08.2026,Fiezel,40
"04.08.2026 06:34",03.08.2026,Fiezel,40
"04.08.2026 06:34",03.08.2026,Fiezel,40
"05.08.2026 09:24",04.08.2026,Fiezel,34
"05.08.2026 09:24",04.08.2026,Fiezel,34
"05.08.2026 09:24",04.08.2026,Fiezel,34
"05.08.2026 22:40",05.08.2026,Fiezel,47
"05.08.2026 22:40",05.08.2026,Fiezel,47
"05.08.2026 22:40",05.08.2026,Fiezel,47
"05.08.2026 22:40",05.08.2026,Fiezel,47
"07.08.2026 00:47",06.08.2026,Fiezel,14
"07.08.2026 00:47",06.08.2026,Fiezel,14
"07.08.2026 00:47",06.08.2026,Fiezel,14
"07.08.2026 00:47",06.08.2026,Fiezel,14
"07.08.2026 00:47",06.08.2026,Fiezel,14
"07.08.2026 22:09",07.08.2026,Fiezel,15
"07.08.2026 22:09",07.08.2026,Fiezel,15
"07.08.2026 22:09",07.08.2026,Fiezel,15
"07.08.2026 22:09",07.08.2026,Fiezel,15
"07.08.2026 22:09",07.08.2026,Fiezel,15
"07.08.2026 22:09",07.08.2026,Fiezel,15
"08.08.2026 21:42",08.08.2026,Fiezel,3
"08.08.2026 21:42",08.08.2026,Fiezel,3
"08.08.2026 21:42",08.08.2026,Fiezel,3
"08.08.2026 21:42",08.08.2026,Fiezel,3
"09.08.2026 22:16",09.08.2026,Fiezel,0
"09.08.2026 22:16",09.08.2026,Fiezel,0
"09.08.2026 22:16",09.08.2026,Fiezel,0
"09.08.2026 22:16",09.08.2026,Fiezel,0
"09.08.2026 22:16",09.08.2026,Fiezel,0
"09.08.2026 22:16",09.08.2026,Fiezel,0
"10.08.2026 21:55",10.08.2026,Fiezel,2
"10.08.2026 21:55",10.08.2026,Fiezel,2
"10.08.2026 21:55",10.08.2026,Fiezel,2
"10.08.2026 21:55",10.08.2026,Fiezel,2
