currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:14",01.07.2026,Muncel,141
"01.07.2026 23:14",01.07.2026,Muncel,141
"01.07.2026 23:14",01.07.2026,Muncel,141
"01.07.2026 23:14",01.07.2026,Muncel,141
"01.07.2026 23:14",01.07.2026,Muncel,141
"02.07.2026 23:05",02.07.2026,Muncel,84
"02.07.2026 23:05",02.07.2026,Muncel,84
"02.07.2026 23:05",02.07.2026,Muncel,84
"02.07.2026 23:05",02.07.2026,Muncel,84
"02.07.2026 23:05",02.07.2026,Muncel,84
"03.07.2026 22:18",03.07.2026,Muncel,143
"03.07.2026 22:18",03.07.2026,Muncel,143
"03.07.2026 22:18",03.07.2026,Muncel,143
"03.07.2026 22:18",03.07.2026,Muncel,143
"03.07.2026 22:18",03.07.2026,Muncel,143
"04.07.2026 22:52",04.07.2026,Muncel,83
"04.07.2026 22:52",04.07.2026,Muncel,83
"04.07.2026 22:52",04.07.2026,Muncel,83
"04.07.2026 22:52",04.07.2026,Muncel,83
"04.07.2026 22:52",04.07.2026,Muncel,83
"05.07.2026 22:56",05.07.2026,Muncel,94
"05.07.2026 22:56",05.07.2026,Muncel,94
"05.07.2026 22:56",05.07.2026,Muncel,94
"05.07.2026 22:56",05.07.2026,Muncel,94
"06.07.2026 23:13",06.07.2026,Muncel,76
"06.07.2026 23:13",06.07.2026,Muncel,76
"06.07.2026 23:13",06.07.2026,Muncel,76
"06.07.2026 23:13",06.07.2026,Muncel,76
"06.07.2026 23:13",06.07.2026,Muncel,76
"07.07.2026 22:46",07.07.2026,Muncel,120
"07.07.2026 22:46",07.07.2026,Muncel,120
"07.07.2026 22:46",07.07.2026,Muncel,120
"07.07.2026 22:46",07.07.2026,Muncel,120
"07.07.2026 22:46",07.07.2026,Muncel,120
"08.07.2026 22:49",08.07.2026,Muncel,293
"08.07.2026 22:49",08.07.2026,Muncel,293
"08.07.2026 22:49",08.07.2026,Muncel,293
