currentTimestamp,cfr_date,station,totalDelayMinutes
"12.07.2026 22:13",12.07.2026,"Târgu Mureș",147
"12.07.2026 22:13",12.07.2026,"Târgu Mureș",147
"12.07.2026 22:13",12.07.2026,"Târgu Mureș",147
"12.07.2026 22:13",12.07.2026,"Târgu Mureș",147
"12.07.2026 22:13",12.07.2026,"Târgu Mureș",147
"13.07.2026 22:19",13.07.2026,"Târgu Mureș",133
"13.07.2026 22:19",13.07.2026,"Târgu Mureș",133
"13.07.2026 22:19",13.07.2026,"Târgu Mureș",133
"13.07.2026 22:19",13.07.2026,"Târgu Mureș",133
"13.07.2026 22:19",13.07.2026,"Târgu Mureș",133
"14.07.2026 22:17",14.07.2026,"Târgu Mureș",272
"14.07.2026 22:17",14.07.2026,"Târgu Mureș",272
"14.07.2026 22:17",14.07.2026,"Târgu Mureș",272
"14.07.2026 22:17",14.07.2026,"Târgu Mureș",272
"14.07.2026 22:17",14.07.2026,"Târgu Mureș",272
"15.07.2026 22:09",15.07.2026,"Târgu Mureș",310
"15.07.2026 22:09",15.07.2026,"Târgu Mureș",310
"15.07.2026 22:09",15.07.2026,"Târgu Mureș",310
"15.07.2026 22:09",15.07.2026,"Târgu Mureș",310
"15.07.2026 22:09",15.07.2026,"Târgu Mureș",310
"16.07.2026 22:24",16.07.2026,"Târgu Mureș",286
"16.07.2026 22:24",16.07.2026,"Târgu Mureș",286
"16.07.2026 22:24",16.07.2026,"Târgu Mureș",286
"16.07.2026 22:24",16.07.2026,"Târgu Mureș",286
"16.07.2026 22:24",16.07.2026,"Târgu Mureș",286
"16.07.2026 22:24",16.07.2026,"Târgu Mureș",286
"17.07.2026 22:02",17.07.2026,"Târgu Mureș",301
"17.07.2026 22:02",17.07.2026,"Târgu Mureș",301
"17.07.2026 22:02",17.07.2026,"Târgu Mureș",301
"17.07.2026 22:02",17.07.2026,"Târgu Mureș",301
"17.07.2026 22:02",17.07.2026,"Târgu Mureș",301
"17.07.2026 22:02",17.07.2026,"Târgu Mureș",301
"18.07.2026 22:13",18.07.2026,"Târgu Mureș",222
"18.07.2026 22:13",18.07.2026,"Târgu Mureș",222
"18.07.2026 22:13",18.07.2026,"Târgu Mureș",222
