currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:41",01.07.2026,Zebil,0
"01.07.2026 23:41",01.07.2026,Zebil,0
"01.07.2026 23:41",01.07.2026,Zebil,0
"01.07.2026 23:41",01.07.2026,Zebil,0
"01.07.2026 23:41",01.07.2026,Zebil,0
"02.07.2026 23:32",02.07.2026,Zebil,0
"02.07.2026 23:32",02.07.2026,Zebil,0
"02.07.2026 23:32",02.07.2026,Zebil,0
"02.07.2026 23:32",02.07.2026,Zebil,0
"02.07.2026 23:32",02.07.2026,Zebil,0
"03.07.2026 22:23",03.07.2026,Zebil,6
"03.07.2026 22:23",03.07.2026,Zebil,6
"03.07.2026 22:23",03.07.2026,Zebil,6
"03.07.2026 22:23",03.07.2026,Zebil,6
"03.07.2026 22:23",03.07.2026,Zebil,6
"04.07.2026 23:18",04.07.2026,Zebil,44
"04.07.2026 23:18",04.07.2026,Zebil,44
"04.07.2026 23:18",04.07.2026,Zebil,44
"04.07.2026 23:18",04.07.2026,Zebil,44
"04.07.2026 23:18",04.07.2026,Zebil,44
"05.07.2026 23:21",05.07.2026,Zebil,42
"05.07.2026 23:21",05.07.2026,Zebil,42
"05.07.2026 23:21",05.07.2026,Zebil,42
"05.07.2026 23:21",05.07.2026,Zebil,42
"06.07.2026 23:41",06.07.2026,Zebil,0
"06.07.2026 23:41",06.07.2026,Zebil,0
"06.07.2026 23:41",06.07.2026,Zebil,0
"06.07.2026 23:41",06.07.2026,Zebil,0
"06.07.2026 23:41",06.07.2026,Zebil,0
"07.07.2026 23:02",07.07.2026,Zebil,0
"07.07.2026 23:02",07.07.2026,Zebil,0
"07.07.2026 23:02",07.07.2026,Zebil,0
"07.07.2026 23:02",07.07.2026,Zebil,0
"07.07.2026 23:02",07.07.2026,Zebil,0
"08.07.2026 23:06",08.07.2026,Zebil,0
"08.07.2026 23:06",08.07.2026,Zebil,0
"08.07.2026 23:06",08.07.2026,Zebil,0
"08.07.2026 23:06",08.07.2026,Zebil,0
"08.07.2026 23:06",08.07.2026,Zebil,0
"09.07.2026 23:24",09.07.2026,Zebil,0
"09.07.2026 23:24",09.07.2026,Zebil,0
"09.07.2026 23:24",09.07.2026,Zebil,0
"09.07.2026 23:24",09.07.2026,Zebil,0
"09.07.2026 23:24",09.07.2026,Zebil,0
"10.07.2026 23:12",10.07.2026,Zebil,0
"10.07.2026 23:12",10.07.2026,Zebil,0
"10.07.2026 23:12",10.07.2026,Zebil,0
"10.07.2026 23:12",10.07.2026,Zebil,0
"10.07.2026 23:12",10.07.2026,Zebil,0
"10.07.2026 23:12",10.07.2026,Zebil,0
"11.07.2026 22:10",11.07.2026,Zebil,51
"11.07.2026 22:10",11.07.2026,Zebil,51
"11.07.2026 22:10",11.07.2026,Zebil,51
"11.07.2026 22:10",11.07.2026,Zebil,51
"11.07.2026 22:10",11.07.2026,Zebil,51
"11.07.2026 22:10",11.07.2026,Zebil,51
"12.07.2026 23:16",12.07.2026,Zebil,53
"12.07.2026 23:16",12.07.2026,Zebil,53
"12.07.2026 23:16",12.07.2026,Zebil,53
"12.07.2026 23:16",12.07.2026,Zebil,53
"12.07.2026 23:16",12.07.2026,Zebil,53
"13.07.2026 23:26",13.07.2026,Zebil,8
"13.07.2026 23:26",13.07.2026,Zebil,8
"13.07.2026 23:26",13.07.2026,Zebil,8
"13.07.2026 23:26",13.07.2026,Zebil,8
"13.07.2026 23:26",13.07.2026,Zebil,8
"14.07.2026 23:18",14.07.2026,Zebil,12
"14.07.2026 23:18",14.07.2026,Zebil,12
"14.07.2026 23:18",14.07.2026,Zebil,12
"14.07.2026 23:18",14.07.2026,Zebil,12
"14.07.2026 23:18",14.07.2026,Zebil,12
"15.07.2026 22:21",15.07.2026,Zebil,0
"15.07.2026 22:21",15.07.2026,Zebil,0
"15.07.2026 22:21",15.07.2026,Zebil,0
"15.07.2026 22:21",15.07.2026,Zebil,0
"15.07.2026 22:21",15.07.2026,Zebil,0
"16.07.2026 23:28",16.07.2026,Zebil,30
"16.07.2026 23:28",16.07.2026,Zebil,30
"16.07.2026 23:28",16.07.2026,Zebil,30
"16.07.2026 23:28",16.07.2026,Zebil,30
"16.07.2026 23:28",16.07.2026,Zebil,30
"16.07.2026 23:28",16.07.2026,Zebil,30
"17.07.2026 22:15",17.07.2026,Zebil,20
"17.07.2026 22:15",17.07.2026,Zebil,20
"17.07.2026 22:15",17.07.2026,Zebil,20
"17.07.2026 22:15",17.07.2026,Zebil,20
"17.07.2026 22:15",17.07.2026,Zebil,20
"17.07.2026 22:15",17.07.2026,Zebil,20
"18.07.2026 23:12",18.07.2026,Zebil,41
"18.07.2026 23:12",18.07.2026,Zebil,41
"18.07.2026 23:12",18.07.2026,Zebil,41
"18.07.2026 23:12",18.07.2026,Zebil,41
"18.07.2026 23:12",18.07.2026,Zebil,41
"19.07.2026 23:17",19.07.2026,Zebil,78
"19.07.2026 23:17",19.07.2026,Zebil,78
"19.07.2026 23:17",19.07.2026,Zebil,78
"19.07.2026 23:17",19.07.2026,Zebil,78
"19.07.2026 23:17",19.07.2026,Zebil,78
"20.07.2026 22:53",20.07.2026,Zebil,4
"20.07.2026 22:53",20.07.2026,Zebil,4
"20.07.2026 22:53",20.07.2026,Zebil,4
