currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:10",06.06.2026,Nucet,268
"07.06.2026 08:26",06.06.2026,Nucet,268
"07.06.2026 11:08",06.06.2026,Nucet,268
"07.06.2026 12:34",06.06.2026,Nucet,268
"07.06.2026 14:43",06.06.2026,Nucet,268
"07.06.2026 17:47",06.06.2026,Nucet,268
"07.06.2026 20:35",06.06.2026,Nucet,268
"07.06.2026 21:56",07.06.2026,Nucet,268
"07.06.2026 23:23",07.06.2026,Nucet,268
"08.06.2026 04:58",07.06.2026,Nucet,268
"08.06.2026 22:16",08.06.2026,Nucet,428
"08.06.2026 22:16",08.06.2026,Nucet,428
"08.06.2026 22:16",08.06.2026,Nucet,428
"08.06.2026 22:16",08.06.2026,Nucet,428
"08.06.2026 22:16",08.06.2026,Nucet,428
"09.06.2026 23:10",09.06.2026,Nucet,679
"09.06.2026 23:10",09.06.2026,Nucet,679
"09.06.2026 23:10",09.06.2026,Nucet,679
"09.06.2026 23:10",09.06.2026,Nucet,679
"10.06.2026 23:50",10.06.2026,Nucet,537
"10.06.2026 23:50",10.06.2026,Nucet,537
"10.06.2026 23:50",10.06.2026,Nucet,537
"11.06.2026 23:46",11.06.2026,Nucet,242
"11.06.2026 23:46",11.06.2026,Nucet,242
"11.06.2026 23:46",11.06.2026,Nucet,242
"11.06.2026 23:46",11.06.2026,Nucet,242
"12.06.2026 23:04",12.06.2026,Nucet,691
"12.06.2026 23:04",12.06.2026,Nucet,691
"12.06.2026 23:04",12.06.2026,Nucet,691
"12.06.2026 23:04",12.06.2026,Nucet,691
"13.06.2026 22:18",13.06.2026,Nucet,328
"13.06.2026 22:18",13.06.2026,Nucet,328
"13.06.2026 22:18",13.06.2026,Nucet,328
"13.06.2026 22:18",13.06.2026,Nucet,328
"14.06.2026 22:27",14.06.2026,Nucet,533
"14.06.2026 22:27",14.06.2026,Nucet,533
"14.06.2026 22:27",14.06.2026,Nucet,533
"15.06.2026 23:15",15.06.2026,Nucet,554
"15.06.2026 23:15",15.06.2026,Nucet,554
"15.06.2026 23:15",15.06.2026,Nucet,554
"16.06.2026 23:06",16.06.2026,Nucet,947
"16.06.2026 23:06",16.06.2026,Nucet,947
"16.06.2026 23:06",16.06.2026,Nucet,947
"17.06.2026 22:57",17.06.2026,Nucet,808
"17.06.2026 22:57",17.06.2026,Nucet,808
"17.06.2026 22:57",17.06.2026,Nucet,808
"17.06.2026 22:57",17.06.2026,Nucet,808
"18.06.2026 23:55",18.06.2026,Nucet,446
"18.06.2026 23:55",18.06.2026,Nucet,446
"18.06.2026 23:55",18.06.2026,Nucet,446
"19.06.2026 23:04",19.06.2026,Nucet,479
"19.06.2026 23:04",19.06.2026,Nucet,479
"19.06.2026 23:04",19.06.2026,Nucet,479
"19.06.2026 23:04",19.06.2026,Nucet,479
"20.06.2026 22:24",20.06.2026,Nucet,285
"20.06.2026 22:24",20.06.2026,Nucet,285
"20.06.2026 22:24",20.06.2026,Nucet,285
