currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:07",01.07.2026,Ilba,5
"01.07.2026 23:07",01.07.2026,Ilba,5
"01.07.2026 23:07",01.07.2026,Ilba,5
"01.07.2026 23:07",01.07.2026,Ilba,5
"01.07.2026 23:07",01.07.2026,Ilba,5
"02.07.2026 22:57",02.07.2026,Ilba,16
"02.07.2026 22:57",02.07.2026,Ilba,16
"02.07.2026 22:57",02.07.2026,Ilba,16
"02.07.2026 22:57",02.07.2026,Ilba,16
"02.07.2026 22:57",02.07.2026,Ilba,16
"03.07.2026 22:17",03.07.2026,Ilba,4
"03.07.2026 22:17",03.07.2026,Ilba,4
"03.07.2026 22:17",03.07.2026,Ilba,4
"03.07.2026 22:17",03.07.2026,Ilba,4
"03.07.2026 22:17",03.07.2026,Ilba,4
"04.07.2026 22:44",04.07.2026,Ilba,77
"04.07.2026 22:44",04.07.2026,Ilba,77
"04.07.2026 22:44",04.07.2026,Ilba,77
"04.07.2026 22:44",04.07.2026,Ilba,77
"04.07.2026 22:44",04.07.2026,Ilba,77
"05.07.2026 22:48",05.07.2026,Ilba,18
"05.07.2026 22:48",05.07.2026,Ilba,18
"05.07.2026 22:48",05.07.2026,Ilba,18
"05.07.2026 22:48",05.07.2026,Ilba,18
"06.07.2026 23:04",06.07.2026,Ilba,207
"06.07.2026 23:04",06.07.2026,Ilba,207
"06.07.2026 23:04",06.07.2026,Ilba,207
"06.07.2026 23:04",06.07.2026,Ilba,207
"06.07.2026 23:04",06.07.2026,Ilba,207
"07.07.2026 22:41",07.07.2026,Ilba,83
"07.07.2026 22:41",07.07.2026,Ilba,83
"07.07.2026 22:41",07.07.2026,Ilba,83
"07.07.2026 22:41",07.07.2026,Ilba,83
"07.07.2026 22:41",07.07.2026,Ilba,83
"08.07.2026 22:43",08.07.2026,Ilba,13
"08.07.2026 22:43",08.07.2026,Ilba,13
"08.07.2026 22:43",08.07.2026,Ilba,13
"08.07.2026 22:43",08.07.2026,Ilba,13
"08.07.2026 22:43",08.07.2026,Ilba,13
"09.07.2026 23:00",09.07.2026,Ilba,59
"09.07.2026 23:00",09.07.2026,Ilba,59
"09.07.2026 23:00",09.07.2026,Ilba,59
"09.07.2026 23:00",09.07.2026,Ilba,59
"09.07.2026 23:00",09.07.2026,Ilba,59
"10.07.2026 22:45",10.07.2026,Ilba,8
"10.07.2026 22:45",10.07.2026,Ilba,8
"10.07.2026 22:45",10.07.2026,Ilba,8
"10.07.2026 22:45",10.07.2026,Ilba,8
"10.07.2026 22:45",10.07.2026,Ilba,8
"10.07.2026 22:45",10.07.2026,Ilba,8
"11.07.2026 22:04",11.07.2026,Ilba,14
"11.07.2026 22:04",11.07.2026,Ilba,14
"11.07.2026 22:04",11.07.2026,Ilba,14
"11.07.2026 22:04",11.07.2026,Ilba,14
"11.07.2026 22:04",11.07.2026,Ilba,14
"11.07.2026 22:04",11.07.2026,Ilba,14
"12.07.2026 22:41",12.07.2026,Ilba,21
