currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:09",03.08.2026,Seini,362
"04.08.2026 06:09",03.08.2026,Seini,362
"04.08.2026 06:09",03.08.2026,Seini,362
"05.08.2026 08:59",04.08.2026,Seini,309
"05.08.2026 08:59",04.08.2026,Seini,309
"05.08.2026 08:59",04.08.2026,Seini,309
"05.08.2026 22:24",05.08.2026,Seini,375
"05.08.2026 22:24",05.08.2026,Seini,375
"05.08.2026 22:24",05.08.2026,Seini,375
"05.08.2026 22:24",05.08.2026,Seini,375
"07.08.2026 00:22",06.08.2026,Seini,485
"07.08.2026 00:22",06.08.2026,Seini,485
"07.08.2026 00:22",06.08.2026,Seini,485
"07.08.2026 00:22",06.08.2026,Seini,485
"07.08.2026 00:22",06.08.2026,Seini,485
"07.08.2026 21:53",07.08.2026,Seini,442
"07.08.2026 21:53",07.08.2026,Seini,442
"07.08.2026 21:53",07.08.2026,Seini,442
"07.08.2026 21:53",07.08.2026,Seini,442
"07.08.2026 21:53",07.08.2026,Seini,442
"07.08.2026 21:53",07.08.2026,Seini,442
"08.08.2026 21:38",08.08.2026,Seini,249
"08.08.2026 21:38",08.08.2026,Seini,249
"08.08.2026 21:38",08.08.2026,Seini,249
"08.08.2026 21:38",08.08.2026,Seini,249
"09.08.2026 21:52",09.08.2026,Seini,116
"09.08.2026 21:52",09.08.2026,Seini,116
"09.08.2026 21:52",09.08.2026,Seini,116
"09.08.2026 21:52",09.08.2026,Seini,116
"09.08.2026 21:52",09.08.2026,Seini,116
"09.08.2026 21:52",09.08.2026,Seini,116
"10.08.2026 21:50",10.08.2026,Seini,158
"10.08.2026 21:50",10.08.2026,Seini,158
"10.08.2026 21:50",10.08.2026,Seini,158
"10.08.2026 21:50",10.08.2026,Seini,158
"10.08.2026 21:50",10.08.2026,Seini,158
"10.08.2026 21:50",10.08.2026,Seini,158
"11.08.2026 22:10",11.08.2026,Seini,209
"11.08.2026 22:10",11.08.2026,Seini,209
"11.08.2026 22:10",11.08.2026,Seini,209
"11.08.2026 22:10",11.08.2026,Seini,209
"11.08.2026 22:10",11.08.2026,Seini,209
"11.08.2026 22:10",11.08.2026,Seini,209
"12.08.2026 22:08",12.08.2026,Seini,235
"12.08.2026 22:08",12.08.2026,Seini,235
"12.08.2026 22:08",12.08.2026,Seini,235
"12.08.2026 22:08",12.08.2026,Seini,235
"12.08.2026 22:08",12.08.2026,Seini,235
"12.08.2026 22:08",12.08.2026,Seini,235
"13.08.2026 21:55",13.08.2026,Seini,161
"13.08.2026 21:55",13.08.2026,Seini,161
"13.08.2026 21:55",13.08.2026,Seini,161
"13.08.2026 21:55",13.08.2026,Seini,161
"13.08.2026 21:55",13.08.2026,Seini,161
"13.08.2026 21:55",13.08.2026,Seini,161
"14.08.2026 21:45",14.08.2026,Seini,205
"14.08.2026 21:45",14.08.2026,Seini,205
"14.08.2026 21:45",14.08.2026,Seini,205
"14.08.2026 21:45",14.08.2026,Seini,205
"14.08.2026 21:45",14.08.2026,Seini,205
"14.08.2026 21:45",14.08.2026,Seini,205
