currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:25",03.08.2026,"Cerăt h.",40
"04.08.2026 06:25",03.08.2026,"Cerăt h.",40
"04.08.2026 06:25",03.08.2026,"Cerăt h.",40
"05.08.2026 09:16",04.08.2026,"Cerăt h.",308
"05.08.2026 09:16",04.08.2026,"Cerăt h.",308
"05.08.2026 09:16",04.08.2026,"Cerăt h.",308
"05.08.2026 22:34",05.08.2026,"Cerăt h.",15
"05.08.2026 22:34",05.08.2026,"Cerăt h.",15
"05.08.2026 22:34",05.08.2026,"Cerăt h.",15
"05.08.2026 22:34",05.08.2026,"Cerăt h.",15
"07.08.2026 00:38",06.08.2026,"Cerăt h.",0
"07.08.2026 00:38",06.08.2026,"Cerăt h.",0
"07.08.2026 00:38",06.08.2026,"Cerăt h.",0
"07.08.2026 00:38",06.08.2026,"Cerăt h.",0
"07.08.2026 00:38",06.08.2026,"Cerăt h.",0
"07.08.2026 22:04",07.08.2026,"Cerăt h.",0
"07.08.2026 22:04",07.08.2026,"Cerăt h.",0
"07.08.2026 22:04",07.08.2026,"Cerăt h.",0
"07.08.2026 22:04",07.08.2026,"Cerăt h.",0
"07.08.2026 22:04",07.08.2026,"Cerăt h.",0
"07.08.2026 22:04",07.08.2026,"Cerăt h.",0
"08.08.2026 21:41",08.08.2026,"Cerăt h.",0
"08.08.2026 21:41",08.08.2026,"Cerăt h.",0
"08.08.2026 21:41",08.08.2026,"Cerăt h.",0
"08.08.2026 21:41",08.08.2026,"Cerăt h.",0
"09.08.2026 22:07",09.08.2026,"Cerăt h.",0
"09.08.2026 22:07",09.08.2026,"Cerăt h.",0
"09.08.2026 22:07",09.08.2026,"Cerăt h.",0
"09.08.2026 22:07",09.08.2026,"Cerăt h.",0
"09.08.2026 22:07",09.08.2026,"Cerăt h.",0
"09.08.2026 22:07",09.08.2026,"Cerăt h.",0
"10.08.2026 21:53",10.08.2026,"Cerăt h.",0
"10.08.2026 21:53",10.08.2026,"Cerăt h.",0
"10.08.2026 21:53",10.08.2026,"Cerăt h.",0
"10.08.2026 21:53",10.08.2026,"Cerăt h.",0
"10.08.2026 21:53",10.08.2026,"Cerăt h.",0
"10.08.2026 21:53",10.08.2026,"Cerăt h.",0
