currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:44",03.08.2026,Măneciu,0
"04.08.2026 06:44",03.08.2026,Măneciu,0
"04.08.2026 06:44",03.08.2026,Măneciu,0
"05.08.2026 09:34",04.08.2026,Măneciu,0
"05.08.2026 09:34",04.08.2026,Măneciu,0
"05.08.2026 09:34",04.08.2026,Măneciu,0
"05.08.2026 22:46",05.08.2026,Măneciu,0
"05.08.2026 22:46",05.08.2026,Măneciu,0
"05.08.2026 22:46",05.08.2026,Măneciu,0
"05.08.2026 22:46",05.08.2026,Măneciu,0
"07.08.2026 00:58",06.08.2026,Măneciu,0
"07.08.2026 00:58",06.08.2026,Măneciu,0
"07.08.2026 00:58",06.08.2026,Măneciu,0
"07.08.2026 00:58",06.08.2026,Măneciu,0
