currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:01",05.06.2026,Seini,52
"07.06.2026 04:03",06.06.2026,Seini,368
"07.06.2026 08:19",06.06.2026,Seini,284
"07.06.2026 11:00",06.06.2026,Seini,368
"07.06.2026 12:26",06.06.2026,Seini,284
"07.06.2026 14:35",06.06.2026,Seini,284
"07.06.2026 17:40",06.06.2026,Seini,284
"07.06.2026 19:57",06.06.2026,Seini,368
"07.06.2026 21:30",07.06.2026,Seini,191
"07.06.2026 23:16",07.06.2026,Seini,115
"08.06.2026 04:51",07.06.2026,Seini,115
"08.06.2026 22:03",08.06.2026,Seini,204
"08.06.2026 22:03",08.06.2026,Seini,204
"08.06.2026 22:03",08.06.2026,Seini,204
"08.06.2026 22:03",08.06.2026,Seini,204
"08.06.2026 22:03",08.06.2026,Seini,204
"09.06.2026 22:39",09.06.2026,Seini,214
"09.06.2026 22:39",09.06.2026,Seini,214
"09.06.2026 22:39",09.06.2026,Seini,214
"09.06.2026 22:39",09.06.2026,Seini,214
"10.06.2026 23:09",10.06.2026,Seini,14
"10.06.2026 23:09",10.06.2026,Seini,14
"10.06.2026 23:09",10.06.2026,Seini,14
"11.06.2026 23:07",11.06.2026,Seini,182
"11.06.2026 23:07",11.06.2026,Seini,182
"11.06.2026 23:07",11.06.2026,Seini,182
"11.06.2026 23:07",11.06.2026,Seini,182
"12.06.2026 22:38",12.06.2026,Seini,119
"12.06.2026 22:38",12.06.2026,Seini,119
"12.06.2026 22:38",12.06.2026,Seini,119
"12.06.2026 22:38",12.06.2026,Seini,119
"13.06.2026 22:12",13.06.2026,Seini,68
"13.06.2026 22:12",13.06.2026,Seini,68
"13.06.2026 22:12",13.06.2026,Seini,68
"13.06.2026 22:12",13.06.2026,Seini,68
"14.06.2026 22:21",14.06.2026,Seini,49
"14.06.2026 22:21",14.06.2026,Seini,49
"14.06.2026 22:21",14.06.2026,Seini,49
"15.06.2026 23:09",15.06.2026,Seini,7
"15.06.2026 23:09",15.06.2026,Seini,7
"15.06.2026 23:09",15.06.2026,Seini,7
"16.06.2026 22:59",16.06.2026,Seini,144
"16.06.2026 22:59",16.06.2026,Seini,144
"16.06.2026 22:59",16.06.2026,Seini,144
"17.06.2026 22:51",17.06.2026,Seini,241
"17.06.2026 22:51",17.06.2026,Seini,241
"17.06.2026 22:51",17.06.2026,Seini,241
"17.06.2026 22:51",17.06.2026,Seini,241
"18.06.2026 23:15",18.06.2026,Seini,38
"18.06.2026 23:15",18.06.2026,Seini,38
"18.06.2026 23:15",18.06.2026,Seini,38
"19.06.2026 22:25",19.06.2026,Seini,206
"19.06.2026 22:25",19.06.2026,Seini,206
"19.06.2026 22:25",19.06.2026,Seini,206
"19.06.2026 22:25",19.06.2026,Seini,206
"20.06.2026 22:17",20.06.2026,Seini,105
"20.06.2026 22:17",20.06.2026,Seini,105
"20.06.2026 22:17",20.06.2026,Seini,105
"20.06.2026 22:17",20.06.2026,Seini,105
"21.06.2026 22:22",21.06.2026,Seini,86
"21.06.2026 22:22",21.06.2026,Seini,86
"21.06.2026 22:22",21.06.2026,Seini,86
"22.06.2026 23:06",22.06.2026,Seini,124
"22.06.2026 23:06",22.06.2026,Seini,124
"22.06.2026 23:06",22.06.2026,Seini,124
"22.06.2026 23:06",22.06.2026,Seini,124
"22.06.2026 23:06",22.06.2026,Seini,124
"23.06.2026 22:34",23.06.2026,Seini,168
"23.06.2026 22:34",23.06.2026,Seini,168
"23.06.2026 22:34",23.06.2026,Seini,168
"23.06.2026 22:34",23.06.2026,Seini,168
"23.06.2026 22:34",23.06.2026,Seini,168
"24.06.2026 22:34",24.06.2026,Seini,168
"24.06.2026 22:34",24.06.2026,Seini,168
"24.06.2026 22:34",24.06.2026,Seini,168
"24.06.2026 22:34",24.06.2026,Seini,168
"24.06.2026 22:34",24.06.2026,Seini,168
"25.06.2026 22:39",25.06.2026,Seini,449
"25.06.2026 22:39",25.06.2026,Seini,449
"25.06.2026 22:39",25.06.2026,Seini,449
"25.06.2026 22:39",25.06.2026,Seini,449
"26.06.2026 22:34",26.06.2026,Seini,357
"26.06.2026 22:34",26.06.2026,Seini,357
"26.06.2026 22:34",26.06.2026,Seini,357
"26.06.2026 22:34",26.06.2026,Seini,357
"26.06.2026 22:34",26.06.2026,Seini,357
"27.06.2026 22:14",27.06.2026,Seini,190
"27.06.2026 22:14",27.06.2026,Seini,190
"27.06.2026 22:14",27.06.2026,Seini,190
"27.06.2026 22:14",27.06.2026,Seini,190
