currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:50",03.08.2026,Pasărea,79
"04.08.2026 06:50",03.08.2026,Pasărea,79
"04.08.2026 06:50",03.08.2026,Pasărea,79
"05.08.2026 09:40",04.08.2026,Pasărea,90
"05.08.2026 09:40",04.08.2026,Pasărea,90
"05.08.2026 09:40",04.08.2026,Pasărea,90
"05.08.2026 22:50",05.08.2026,Pasărea,149
"05.08.2026 22:50",05.08.2026,Pasărea,149
"05.08.2026 22:50",05.08.2026,Pasărea,149
"05.08.2026 22:50",05.08.2026,Pasărea,149
"07.08.2026 01:04",06.08.2026,Pasărea,189
"07.08.2026 01:04",06.08.2026,Pasărea,189
"07.08.2026 01:04",06.08.2026,Pasărea,189
"07.08.2026 01:04",06.08.2026,Pasărea,189
"07.08.2026 01:04",06.08.2026,Pasărea,189
"07.08.2026 22:20",07.08.2026,Pasărea,97
"07.08.2026 22:20",07.08.2026,Pasărea,97
"07.08.2026 22:20",07.08.2026,Pasărea,97
"07.08.2026 22:20",07.08.2026,Pasărea,97
"07.08.2026 22:20",07.08.2026,Pasărea,97
"07.08.2026 22:20",07.08.2026,Pasărea,97
"08.08.2026 21:45",08.08.2026,Pasărea,40
"08.08.2026 21:45",08.08.2026,Pasărea,40
"08.08.2026 21:45",08.08.2026,Pasărea,40
"08.08.2026 21:45",08.08.2026,Pasărea,40
"09.08.2026 22:31",09.08.2026,Pasărea,88
"09.08.2026 22:31",09.08.2026,Pasărea,88
"09.08.2026 22:31",09.08.2026,Pasărea,88
"09.08.2026 22:31",09.08.2026,Pasărea,88
"09.08.2026 22:31",09.08.2026,Pasărea,88
"09.08.2026 22:31",09.08.2026,Pasărea,88
"10.08.2026 21:58",10.08.2026,Pasărea,41
"10.08.2026 21:58",10.08.2026,Pasărea,41
"10.08.2026 21:58",10.08.2026,Pasărea,41
"10.08.2026 21:58",10.08.2026,Pasărea,41
"10.08.2026 21:58",10.08.2026,Pasărea,41
"10.08.2026 21:58",10.08.2026,Pasărea,41
"11.08.2026 22:52",11.08.2026,Pasărea,54
"11.08.2026 22:52",11.08.2026,Pasărea,54
"11.08.2026 22:52",11.08.2026,Pasărea,54
"11.08.2026 22:52",11.08.2026,Pasărea,54
"11.08.2026 22:52",11.08.2026,Pasărea,54
"11.08.2026 22:52",11.08.2026,Pasărea,54
"12.08.2026 22:49",12.08.2026,Pasărea,82
"12.08.2026 22:49",12.08.2026,Pasărea,82
"12.08.2026 22:49",12.08.2026,Pasărea,82
"12.08.2026 22:49",12.08.2026,Pasărea,82
"12.08.2026 22:49",12.08.2026,Pasărea,82
"12.08.2026 22:49",12.08.2026,Pasărea,82
"13.08.2026 22:02",13.08.2026,Pasărea,83
"13.08.2026 22:02",13.08.2026,Pasărea,83
"13.08.2026 22:02",13.08.2026,Pasărea,83
"13.08.2026 22:02",13.08.2026,Pasărea,83
"13.08.2026 22:02",13.08.2026,Pasărea,83
"13.08.2026 22:02",13.08.2026,Pasărea,83
"14.08.2026 22:26",14.08.2026,Pasărea,61
"14.08.2026 22:26",14.08.2026,Pasărea,61
"14.08.2026 22:26",14.08.2026,Pasărea,61
"14.08.2026 22:26",14.08.2026,Pasărea,61
"14.08.2026 22:26",14.08.2026,Pasărea,61
"14.08.2026 22:26",14.08.2026,Pasărea,61
"15.08.2026 22:17",15.08.2026,Pasărea,99
"15.08.2026 22:17",15.08.2026,Pasărea,99
"15.08.2026 22:17",15.08.2026,Pasărea,99
"15.08.2026 22:17",15.08.2026,Pasărea,99
"15.08.2026 22:17",15.08.2026,Pasărea,99
"15.08.2026 22:17",15.08.2026,Pasărea,99
"16.08.2026 21:59",16.08.2026,Pasărea,27
"16.08.2026 21:59",16.08.2026,Pasărea,27
"16.08.2026 21:59",16.08.2026,Pasărea,27
"16.08.2026 21:59",16.08.2026,Pasărea,27
"16.08.2026 21:59",16.08.2026,Pasărea,27
"16.08.2026 21:59",16.08.2026,Pasărea,27
"17.08.2026 21:41",17.08.2026,Pasărea,100
"17.08.2026 21:41",17.08.2026,Pasărea,100
"17.08.2026 21:41",17.08.2026,Pasărea,100
"17.08.2026 21:41",17.08.2026,Pasărea,100
"17.08.2026 21:41",17.08.2026,Pasărea,100
"17.08.2026 21:41",17.08.2026,Pasărea,100
"18.08.2026 22:04",18.08.2026,Pasărea,117
"18.08.2026 22:04",18.08.2026,Pasărea,117
"18.08.2026 22:04",18.08.2026,Pasărea,117
"18.08.2026 22:04",18.08.2026,Pasărea,117
"18.08.2026 22:04",18.08.2026,Pasărea,117
"18.08.2026 22:04",18.08.2026,Pasărea,117
"19.08.2026 22:28",19.08.2026,Pasărea,183
"19.08.2026 22:28",19.08.2026,Pasărea,183
"19.08.2026 22:28",19.08.2026,Pasărea,183
