currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:13",06.06.2026,Tiream,11
"07.06.2026 08:29",06.06.2026,Tiream,11
"07.06.2026 11:12",06.06.2026,Tiream,11
"07.06.2026 12:38",06.06.2026,Tiream,11
"07.06.2026 14:48",06.06.2026,Tiream,11
"07.06.2026 17:50",06.06.2026,Tiream,11
"07.06.2026 20:54",06.06.2026,Tiream,11
"07.06.2026 22:09",07.06.2026,Tiream,0
"07.06.2026 23:26",07.06.2026,Tiream,0
"08.06.2026 05:01",07.06.2026,Tiream,0
"08.06.2026 22:23",08.06.2026,Tiream,0
"08.06.2026 22:23",08.06.2026,Tiream,0
"08.06.2026 22:23",08.06.2026,Tiream,0
"08.06.2026 22:23",08.06.2026,Tiream,0
"08.06.2026 22:23",08.06.2026,Tiream,0
"09.06.2026 23:27",09.06.2026,Tiream,0
"09.06.2026 23:27",09.06.2026,Tiream,0
"09.06.2026 23:27",09.06.2026,Tiream,0
"09.06.2026 23:27",09.06.2026,Tiream,0
"11.06.2026 00:11",10.06.2026,Tiream,4
"11.06.2026 00:11",10.06.2026,Tiream,4
"11.06.2026 00:11",10.06.2026,Tiream,4
"12.06.2026 00:05",11.06.2026,Tiream,0
"12.06.2026 00:05",11.06.2026,Tiream,0
"12.06.2026 00:05",11.06.2026,Tiream,0
"12.06.2026 00:05",11.06.2026,Tiream,0
"12.06.2026 23:17",12.06.2026,Tiream,0
"12.06.2026 23:17",12.06.2026,Tiream,0
"12.06.2026 23:17",12.06.2026,Tiream,0
"12.06.2026 23:17",12.06.2026,Tiream,0
"13.06.2026 22:21",13.06.2026,Tiream,17
"13.06.2026 22:21",13.06.2026,Tiream,17
"13.06.2026 22:21",13.06.2026,Tiream,17
"13.06.2026 22:21",13.06.2026,Tiream,17
"14.06.2026 22:31",14.06.2026,Tiream,0
"14.06.2026 22:31",14.06.2026,Tiream,0
"14.06.2026 22:31",14.06.2026,Tiream,0
"15.06.2026 23:18",15.06.2026,Tiream,0
"15.06.2026 23:18",15.06.2026,Tiream,0
"15.06.2026 23:18",15.06.2026,Tiream,0
"16.06.2026 23:09",16.06.2026,Tiream,24
"16.06.2026 23:09",16.06.2026,Tiream,24
"16.06.2026 23:09",16.06.2026,Tiream,24
"17.06.2026 23:01",17.06.2026,Tiream,0
"17.06.2026 23:01",17.06.2026,Tiream,0
"17.06.2026 23:01",17.06.2026,Tiream,0
"17.06.2026 23:01",17.06.2026,Tiream,0
"19.06.2026 00:14",18.06.2026,Tiream,0
"19.06.2026 00:14",18.06.2026,Tiream,0
"19.06.2026 00:14",18.06.2026,Tiream,0
"19.06.2026 23:24",19.06.2026,Tiream,0
"19.06.2026 23:24",19.06.2026,Tiream,0
"19.06.2026 23:24",19.06.2026,Tiream,0
"19.06.2026 23:24",19.06.2026,Tiream,0
"20.06.2026 22:27",20.06.2026,Tiream,16
"20.06.2026 22:27",20.06.2026,Tiream,16
"20.06.2026 22:27",20.06.2026,Tiream,16
"20.06.2026 22:27",20.06.2026,Tiream,16
"21.06.2026 22:36",21.06.2026,Tiream,0
"21.06.2026 22:36",21.06.2026,Tiream,0
"21.06.2026 22:36",21.06.2026,Tiream,0
"23.06.2026 00:07",22.06.2026,Tiream,29
"23.06.2026 00:07",22.06.2026,Tiream,29
"23.06.2026 00:07",22.06.2026,Tiream,29
"23.06.2026 00:07",22.06.2026,Tiream,29
"23.06.2026 00:07",22.06.2026,Tiream,29
"23.06.2026 23:34",23.06.2026,Tiream,6
"23.06.2026 23:34",23.06.2026,Tiream,6
"23.06.2026 23:34",23.06.2026,Tiream,6
"23.06.2026 23:34",23.06.2026,Tiream,6
"23.06.2026 23:34",23.06.2026,Tiream,6
"24.06.2026 23:14",24.06.2026,Tiream,90
"24.06.2026 23:14",24.06.2026,Tiream,90
"24.06.2026 23:14",24.06.2026,Tiream,90
"24.06.2026 23:14",24.06.2026,Tiream,90
"24.06.2026 23:14",24.06.2026,Tiream,90
"25.06.2026 23:39",25.06.2026,Tiream,36
"25.06.2026 23:39",25.06.2026,Tiream,36
"25.06.2026 23:39",25.06.2026,Tiream,36
"25.06.2026 23:39",25.06.2026,Tiream,36
"26.06.2026 23:29",26.06.2026,Tiream,27
"26.06.2026 23:29",26.06.2026,Tiream,27
"26.06.2026 23:29",26.06.2026,Tiream,27
"26.06.2026 23:29",26.06.2026,Tiream,27
"26.06.2026 23:29",26.06.2026,Tiream,27
"27.06.2026 22:43",27.06.2026,Tiream,25
"27.06.2026 22:43",27.06.2026,Tiream,25
"27.06.2026 22:43",27.06.2026,Tiream,25
"27.06.2026 22:43",27.06.2026,Tiream,25
