currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:04",03.08.2026,"Șerbești Bacău hc",169
"04.08.2026 07:04",03.08.2026,"Șerbești Bacău hc",169
"04.08.2026 07:04",03.08.2026,"Șerbești Bacău hc",169
"05.08.2026 09:55",04.08.2026,"Șerbești Bacău hc",98
"05.08.2026 09:55",04.08.2026,"Șerbești Bacău hc",98
"05.08.2026 09:55",04.08.2026,"Șerbești Bacău hc",98
"05.08.2026 22:59",05.08.2026,"Șerbești Bacău hc",230
"05.08.2026 22:59",05.08.2026,"Șerbești Bacău hc",230
"05.08.2026 22:59",05.08.2026,"Șerbești Bacău hc",230
"05.08.2026 22:59",05.08.2026,"Șerbești Bacău hc",230
"07.08.2026 01:18",06.08.2026,"Șerbești Bacău hc",272
"07.08.2026 01:18",06.08.2026,"Șerbești Bacău hc",272
"07.08.2026 01:18",06.08.2026,"Șerbești Bacău hc",272
"07.08.2026 01:18",06.08.2026,"Șerbești Bacău hc",272
"07.08.2026 01:18",06.08.2026,"Șerbești Bacău hc",272
"07.08.2026 22:28",07.08.2026,"Șerbești Bacău hc",84
"07.08.2026 22:28",07.08.2026,"Șerbești Bacău hc",84
"07.08.2026 22:28",07.08.2026,"Șerbești Bacău hc",84
"07.08.2026 22:28",07.08.2026,"Șerbești Bacău hc",84
"07.08.2026 22:28",07.08.2026,"Șerbești Bacău hc",84
"07.08.2026 22:28",07.08.2026,"Șerbești Bacău hc",84
"08.08.2026 21:48",08.08.2026,"Șerbești Bacău hc",60
"08.08.2026 21:48",08.08.2026,"Șerbești Bacău hc",60
"08.08.2026 21:48",08.08.2026,"Șerbești Bacău hc",60
"08.08.2026 21:48",08.08.2026,"Șerbești Bacău hc",60
"09.08.2026 22:44",09.08.2026,"Șerbești Bacău hc",83
"09.08.2026 22:44",09.08.2026,"Șerbești Bacău hc",83
