currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:13",03.08.2026,Alexeni,24
"04.08.2026 06:13",03.08.2026,Alexeni,24
"04.08.2026 06:13",03.08.2026,Alexeni,24
"05.08.2026 09:03",04.08.2026,Alexeni,51
"05.08.2026 09:03",04.08.2026,Alexeni,51
"05.08.2026 09:03",04.08.2026,Alexeni,51
"05.08.2026 22:27",05.08.2026,Alexeni,43
"05.08.2026 22:27",05.08.2026,Alexeni,43
"05.08.2026 22:27",05.08.2026,Alexeni,43
"05.08.2026 22:27",05.08.2026,Alexeni,43
"07.08.2026 00:26",06.08.2026,Alexeni,61
"07.08.2026 00:26",06.08.2026,Alexeni,61
"07.08.2026 00:26",06.08.2026,Alexeni,61
"07.08.2026 00:26",06.08.2026,Alexeni,61
"07.08.2026 00:26",06.08.2026,Alexeni,61
"07.08.2026 21:56",07.08.2026,Alexeni,52
"07.08.2026 21:56",07.08.2026,Alexeni,52
"07.08.2026 21:56",07.08.2026,Alexeni,52
"07.08.2026 21:56",07.08.2026,Alexeni,52
"07.08.2026 21:56",07.08.2026,Alexeni,52
"07.08.2026 21:56",07.08.2026,Alexeni,52
"08.08.2026 21:39",08.08.2026,Alexeni,14
"08.08.2026 21:39",08.08.2026,Alexeni,14
"08.08.2026 21:39",08.08.2026,Alexeni,14
"08.08.2026 21:39",08.08.2026,Alexeni,14
"09.08.2026 21:56",09.08.2026,Alexeni,23
"09.08.2026 21:56",09.08.2026,Alexeni,23
"09.08.2026 21:56",09.08.2026,Alexeni,23
"09.08.2026 21:56",09.08.2026,Alexeni,23
"09.08.2026 21:56",09.08.2026,Alexeni,23
"09.08.2026 21:56",09.08.2026,Alexeni,23
"10.08.2026 21:51",10.08.2026,Alexeni,22
"10.08.2026 21:51",10.08.2026,Alexeni,22
"10.08.2026 21:51",10.08.2026,Alexeni,22
"10.08.2026 21:51",10.08.2026,Alexeni,22
"10.08.2026 21:51",10.08.2026,Alexeni,22
"10.08.2026 21:51",10.08.2026,Alexeni,22
"11.08.2026 22:14",11.08.2026,Alexeni,80
"11.08.2026 22:14",11.08.2026,Alexeni,80
"11.08.2026 22:14",11.08.2026,Alexeni,80
"11.08.2026 22:14",11.08.2026,Alexeni,80
"11.08.2026 22:14",11.08.2026,Alexeni,80
"11.08.2026 22:14",11.08.2026,Alexeni,80
"12.08.2026 22:12",12.08.2026,Alexeni,54
"12.08.2026 22:12",12.08.2026,Alexeni,54
"12.08.2026 22:12",12.08.2026,Alexeni,54
"12.08.2026 22:12",12.08.2026,Alexeni,54
"12.08.2026 22:12",12.08.2026,Alexeni,54
"12.08.2026 22:12",12.08.2026,Alexeni,54
"13.08.2026 21:55",13.08.2026,Alexeni,31
"13.08.2026 21:55",13.08.2026,Alexeni,31
"13.08.2026 21:55",13.08.2026,Alexeni,31
"13.08.2026 21:55",13.08.2026,Alexeni,31
"13.08.2026 21:55",13.08.2026,Alexeni,31
"13.08.2026 21:55",13.08.2026,Alexeni,31
"14.08.2026 21:49",14.08.2026,Alexeni,28
"14.08.2026 21:49",14.08.2026,Alexeni,28
"14.08.2026 21:49",14.08.2026,Alexeni,28
"14.08.2026 21:49",14.08.2026,Alexeni,28
"14.08.2026 21:49",14.08.2026,Alexeni,28
"14.08.2026 21:49",14.08.2026,Alexeni,28
"15.08.2026 21:44",15.08.2026,Alexeni,23
"15.08.2026 21:44",15.08.2026,Alexeni,23
"15.08.2026 21:44",15.08.2026,Alexeni,23
"15.08.2026 21:44",15.08.2026,Alexeni,23
"15.08.2026 21:44",15.08.2026,Alexeni,23
"15.08.2026 21:44",15.08.2026,Alexeni,23
"16.08.2026 21:37",16.08.2026,Alexeni,13
"16.08.2026 21:37",16.08.2026,Alexeni,13
"16.08.2026 21:37",16.08.2026,Alexeni,13
"16.08.2026 21:37",16.08.2026,Alexeni,13
"16.08.2026 21:37",16.08.2026,Alexeni,13
"16.08.2026 21:37",16.08.2026,Alexeni,13
"17.08.2026 21:33",17.08.2026,Alexeni,46
"17.08.2026 21:33",17.08.2026,Alexeni,46
"17.08.2026 21:33",17.08.2026,Alexeni,46
"17.08.2026 21:33",17.08.2026,Alexeni,46
"17.08.2026 21:33",17.08.2026,Alexeni,46
"17.08.2026 21:33",17.08.2026,Alexeni,46
"18.08.2026 21:42",18.08.2026,Alexeni,106
"18.08.2026 21:42",18.08.2026,Alexeni,106
"18.08.2026 21:42",18.08.2026,Alexeni,106
"18.08.2026 21:42",18.08.2026,Alexeni,106
"18.08.2026 21:42",18.08.2026,Alexeni,106
"18.08.2026 21:42",18.08.2026,Alexeni,106
"19.08.2026 21:50",19.08.2026,Alexeni,35
"19.08.2026 21:50",19.08.2026,Alexeni,35
"19.08.2026 21:50",19.08.2026,Alexeni,35
"19.08.2026 21:50",19.08.2026,Alexeni,35
"19.08.2026 21:50",19.08.2026,Alexeni,35
"19.08.2026 21:50",19.08.2026,Alexeni,35
"20.08.2026 21:44",20.08.2026,Alexeni,34
