currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:32",03.08.2026,"Domneștii de Sus hc",292
"04.08.2026 06:32",03.08.2026,"Domneștii de Sus hc",292
"04.08.2026 06:32",03.08.2026,"Domneștii de Sus hc",292
"05.08.2026 09:22",04.08.2026,"Domneștii de Sus hc",360
"05.08.2026 09:22",04.08.2026,"Domneștii de Sus hc",360
"05.08.2026 09:22",04.08.2026,"Domneștii de Sus hc",360
"05.08.2026 22:39",05.08.2026,"Domneștii de Sus hc",296
"05.08.2026 22:39",05.08.2026,"Domneștii de Sus hc",296
"05.08.2026 22:39",05.08.2026,"Domneștii de Sus hc",296
"05.08.2026 22:39",05.08.2026,"Domneștii de Sus hc",296
"07.08.2026 00:45",06.08.2026,"Domneștii de Sus hc",285
"07.08.2026 00:45",06.08.2026,"Domneștii de Sus hc",285
"07.08.2026 00:45",06.08.2026,"Domneștii de Sus hc",285
"07.08.2026 00:45",06.08.2026,"Domneștii de Sus hc",285
"07.08.2026 00:45",06.08.2026,"Domneștii de Sus hc",285
"07.08.2026 22:08",07.08.2026,"Domneștii de Sus hc",353
"07.08.2026 22:08",07.08.2026,"Domneștii de Sus hc",353
"07.08.2026 22:08",07.08.2026,"Domneștii de Sus hc",353
"07.08.2026 22:08",07.08.2026,"Domneștii de Sus hc",353
"07.08.2026 22:08",07.08.2026,"Domneștii de Sus hc",353
"07.08.2026 22:08",07.08.2026,"Domneștii de Sus hc",353
"08.08.2026 21:42",08.08.2026,"Domneștii de Sus hc",361
"08.08.2026 21:42",08.08.2026,"Domneștii de Sus hc",361
"08.08.2026 21:42",08.08.2026,"Domneștii de Sus hc",361
"08.08.2026 21:42",08.08.2026,"Domneștii de Sus hc",361
"09.08.2026 22:14",09.08.2026,"Domneștii de Sus hc",317
"09.08.2026 22:14",09.08.2026,"Domneștii de Sus hc",317
"09.08.2026 22:14",09.08.2026,"Domneștii de Sus hc",317
