currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:03",01.07.2026,Fusea,119
"01.07.2026 23:03",01.07.2026,Fusea,119
"01.07.2026 23:03",01.07.2026,Fusea,119
"01.07.2026 23:03",01.07.2026,Fusea,119
"01.07.2026 23:03",01.07.2026,Fusea,119
"02.07.2026 22:53",02.07.2026,Fusea,150
"02.07.2026 22:53",02.07.2026,Fusea,150
"02.07.2026 22:53",02.07.2026,Fusea,150
"02.07.2026 22:53",02.07.2026,Fusea,150
"02.07.2026 22:53",02.07.2026,Fusea,150
"03.07.2026 22:16",03.07.2026,Fusea,72
"03.07.2026 22:16",03.07.2026,Fusea,72
"03.07.2026 22:16",03.07.2026,Fusea,72
"03.07.2026 22:16",03.07.2026,Fusea,72
"03.07.2026 22:16",03.07.2026,Fusea,72
"04.07.2026 22:41",04.07.2026,Fusea,80
"04.07.2026 22:41",04.07.2026,Fusea,80
"04.07.2026 22:41",04.07.2026,Fusea,80
"04.07.2026 22:41",04.07.2026,Fusea,80
"04.07.2026 22:41",04.07.2026,Fusea,80
"05.07.2026 22:44",05.07.2026,Fusea,61
"05.07.2026 22:44",05.07.2026,Fusea,61
"05.07.2026 22:44",05.07.2026,Fusea,61
"05.07.2026 22:44",05.07.2026,Fusea,61
"06.07.2026 23:00",06.07.2026,Fusea,74
"06.07.2026 23:00",06.07.2026,Fusea,74
"06.07.2026 23:00",06.07.2026,Fusea,74
"06.07.2026 23:00",06.07.2026,Fusea,74
"06.07.2026 23:00",06.07.2026,Fusea,74
"07.07.2026 22:39",07.07.2026,Fusea,56
"07.07.2026 22:39",07.07.2026,Fusea,56
"07.07.2026 22:39",07.07.2026,Fusea,56
"07.07.2026 22:39",07.07.2026,Fusea,56
"07.07.2026 22:39",07.07.2026,Fusea,56
"08.07.2026 22:41",08.07.2026,Fusea,42
"08.07.2026 22:41",08.07.2026,Fusea,42
"08.07.2026 22:41",08.07.2026,Fusea,42
"08.07.2026 22:41",08.07.2026,Fusea,42
"08.07.2026 22:41",08.07.2026,Fusea,42
"09.07.2026 22:57",09.07.2026,Fusea,68
"09.07.2026 22:57",09.07.2026,Fusea,68
"09.07.2026 22:57",09.07.2026,Fusea,68
"09.07.2026 22:57",09.07.2026,Fusea,68
"09.07.2026 22:57",09.07.2026,Fusea,68
"10.07.2026 22:42",10.07.2026,Fusea,71
"10.07.2026 22:42",10.07.2026,Fusea,71
"10.07.2026 22:42",10.07.2026,Fusea,71
"10.07.2026 22:42",10.07.2026,Fusea,71
