currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:22",03.08.2026,Budești,0
"04.08.2026 06:22",03.08.2026,Budești,0
"04.08.2026 06:22",03.08.2026,Budești,0
"05.08.2026 09:13",04.08.2026,Budești,0
"05.08.2026 09:13",04.08.2026,Budești,0
"05.08.2026 09:13",04.08.2026,Budești,0
"05.08.2026 22:33",05.08.2026,Budești,0
"05.08.2026 22:33",05.08.2026,Budești,0
"05.08.2026 22:33",05.08.2026,Budești,0
"05.08.2026 22:33",05.08.2026,Budești,0
"07.08.2026 00:35",06.08.2026,Budești,0
"07.08.2026 00:35",06.08.2026,Budești,0
"07.08.2026 00:35",06.08.2026,Budești,0
"07.08.2026 00:35",06.08.2026,Budești,0
"07.08.2026 00:35",06.08.2026,Budești,0
"07.08.2026 22:02",07.08.2026,Budești,0
"07.08.2026 22:02",07.08.2026,Budești,0
"07.08.2026 22:02",07.08.2026,Budești,0
"07.08.2026 22:02",07.08.2026,Budești,0
"07.08.2026 22:02",07.08.2026,Budești,0
"07.08.2026 22:02",07.08.2026,Budești,0
"08.08.2026 21:40",08.08.2026,Budești,0
"08.08.2026 21:40",08.08.2026,Budești,0
"08.08.2026 21:40",08.08.2026,Budești,0
"08.08.2026 21:40",08.08.2026,Budești,0
"09.08.2026 22:05",09.08.2026,Budești,0
"09.08.2026 22:05",09.08.2026,Budești,0
"09.08.2026 22:05",09.08.2026,Budești,0
"09.08.2026 22:05",09.08.2026,Budești,0
"09.08.2026 22:05",09.08.2026,Budești,0
"09.08.2026 22:05",09.08.2026,Budești,0
"10.08.2026 21:52",10.08.2026,Budești,0
"10.08.2026 21:52",10.08.2026,Budești,0
"10.08.2026 21:52",10.08.2026,Budești,0
"10.08.2026 21:52",10.08.2026,Budești,0
"10.08.2026 21:52",10.08.2026,Budești,0
"10.08.2026 21:52",10.08.2026,Budești,0
"11.08.2026 22:24",11.08.2026,Budești,0
"11.08.2026 22:24",11.08.2026,Budești,0
"11.08.2026 22:24",11.08.2026,Budești,0
"11.08.2026 22:24",11.08.2026,Budești,0
"11.08.2026 22:24",11.08.2026,Budești,0
"11.08.2026 22:24",11.08.2026,Budești,0
"12.08.2026 22:21",12.08.2026,Budești,0
"12.08.2026 22:21",12.08.2026,Budești,0
"12.08.2026 22:21",12.08.2026,Budești,0
"12.08.2026 22:21",12.08.2026,Budești,0
"12.08.2026 22:21",12.08.2026,Budești,0
"12.08.2026 22:21",12.08.2026,Budești,0
"13.08.2026 21:57",13.08.2026,Budești,0
"13.08.2026 21:57",13.08.2026,Budești,0
"13.08.2026 21:57",13.08.2026,Budești,0
"13.08.2026 21:57",13.08.2026,Budești,0
"13.08.2026 21:57",13.08.2026,Budești,0
"13.08.2026 21:57",13.08.2026,Budești,0
"14.08.2026 21:59",14.08.2026,Budești,0
"14.08.2026 21:59",14.08.2026,Budești,0
"14.08.2026 21:59",14.08.2026,Budești,0
"14.08.2026 21:59",14.08.2026,Budești,0
"14.08.2026 21:59",14.08.2026,Budești,0
"14.08.2026 21:59",14.08.2026,Budești,0
"15.08.2026 21:52",15.08.2026,Budești,0
"15.08.2026 21:52",15.08.2026,Budești,0
"15.08.2026 21:52",15.08.2026,Budești,0
"15.08.2026 21:52",15.08.2026,Budești,0
"15.08.2026 21:52",15.08.2026,Budești,0
"15.08.2026 21:52",15.08.2026,Budești,0
"16.08.2026 21:43",16.08.2026,Budești,0
"16.08.2026 21:43",16.08.2026,Budești,0
"16.08.2026 21:43",16.08.2026,Budești,0
"16.08.2026 21:43",16.08.2026,Budești,0
"16.08.2026 21:43",16.08.2026,Budești,0
"16.08.2026 21:43",16.08.2026,Budești,0
"17.08.2026 21:36",17.08.2026,Budești,0
"17.08.2026 21:36",17.08.2026,Budești,0
"17.08.2026 21:36",17.08.2026,Budești,0
"17.08.2026 21:36",17.08.2026,Budești,0
