currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:09",03.08.2026,Sebiș,10
"04.08.2026 06:09",03.08.2026,Sebiș,10
"04.08.2026 06:09",03.08.2026,Sebiș,10
"05.08.2026 08:59",04.08.2026,Sebiș,187
"05.08.2026 08:59",04.08.2026,Sebiș,187
"05.08.2026 08:59",04.08.2026,Sebiș,187
"05.08.2026 22:24",05.08.2026,Sebiș,351
"05.08.2026 22:24",05.08.2026,Sebiș,351
"05.08.2026 22:24",05.08.2026,Sebiș,351
"05.08.2026 22:24",05.08.2026,Sebiș,351
"07.08.2026 00:22",06.08.2026,Sebiș,79
"07.08.2026 00:22",06.08.2026,Sebiș,79
"07.08.2026 00:22",06.08.2026,Sebiș,79
"07.08.2026 00:22",06.08.2026,Sebiș,79
"07.08.2026 00:22",06.08.2026,Sebiș,79
"07.08.2026 21:53",07.08.2026,Sebiș,19
"07.08.2026 21:53",07.08.2026,Sebiș,19
"07.08.2026 21:53",07.08.2026,Sebiș,19
"07.08.2026 21:53",07.08.2026,Sebiș,19
"07.08.2026 21:53",07.08.2026,Sebiș,19
"07.08.2026 21:53",07.08.2026,Sebiș,19
"08.08.2026 21:38",08.08.2026,Sebiș,0
"08.08.2026 21:38",08.08.2026,Sebiș,0
"08.08.2026 21:38",08.08.2026,Sebiș,0
"08.08.2026 21:38",08.08.2026,Sebiș,0
"09.08.2026 21:52",09.08.2026,Sebiș,13
"09.08.2026 21:52",09.08.2026,Sebiș,13
"09.08.2026 21:52",09.08.2026,Sebiș,13
"09.08.2026 21:52",09.08.2026,Sebiș,13
"09.08.2026 21:52",09.08.2026,Sebiș,13
"09.08.2026 21:52",09.08.2026,Sebiș,13
"10.08.2026 21:50",10.08.2026,Sebiș,7
"10.08.2026 21:50",10.08.2026,Sebiș,7
"10.08.2026 21:50",10.08.2026,Sebiș,7
"10.08.2026 21:50",10.08.2026,Sebiș,7
"10.08.2026 21:50",10.08.2026,Sebiș,7
"10.08.2026 21:50",10.08.2026,Sebiș,7
"11.08.2026 22:10",11.08.2026,Sebiș,94
"11.08.2026 22:10",11.08.2026,Sebiș,94
"11.08.2026 22:10",11.08.2026,Sebiș,94
"11.08.2026 22:10",11.08.2026,Sebiș,94
"11.08.2026 22:10",11.08.2026,Sebiș,94
"11.08.2026 22:10",11.08.2026,Sebiș,94
"12.08.2026 22:08",12.08.2026,Sebiș,0
"12.08.2026 22:08",12.08.2026,Sebiș,0
"12.08.2026 22:08",12.08.2026,Sebiș,0
"12.08.2026 22:08",12.08.2026,Sebiș,0
"12.08.2026 22:08",12.08.2026,Sebiș,0
"12.08.2026 22:08",12.08.2026,Sebiș,0
"13.08.2026 21:55",13.08.2026,Sebiș,13
"13.08.2026 21:55",13.08.2026,Sebiș,13
"13.08.2026 21:55",13.08.2026,Sebiș,13
"13.08.2026 21:55",13.08.2026,Sebiș,13
"13.08.2026 21:55",13.08.2026,Sebiș,13
"13.08.2026 21:55",13.08.2026,Sebiș,13
"14.08.2026 21:45",14.08.2026,Sebiș,0
"14.08.2026 21:45",14.08.2026,Sebiș,0
"14.08.2026 21:45",14.08.2026,Sebiș,0
"14.08.2026 21:45",14.08.2026,Sebiș,0
"14.08.2026 21:45",14.08.2026,Sebiș,0
"14.08.2026 21:45",14.08.2026,Sebiș,0
"15.08.2026 21:40",15.08.2026,Sebiș,9
"15.08.2026 21:40",15.08.2026,Sebiș,9
"15.08.2026 21:40",15.08.2026,Sebiș,9
"15.08.2026 21:40",15.08.2026,Sebiș,9
"15.08.2026 21:40",15.08.2026,Sebiș,9
"15.08.2026 21:40",15.08.2026,Sebiș,9
"16.08.2026 21:35",16.08.2026,Sebiș,18
"16.08.2026 21:35",16.08.2026,Sebiș,18
"16.08.2026 21:35",16.08.2026,Sebiș,18
"16.08.2026 21:35",16.08.2026,Sebiș,18
"16.08.2026 21:35",16.08.2026,Sebiș,18
"16.08.2026 21:35",16.08.2026,Sebiș,18
"17.08.2026 21:33",17.08.2026,Sebiș,0
"17.08.2026 21:33",17.08.2026,Sebiș,0
"17.08.2026 21:33",17.08.2026,Sebiș,0
"17.08.2026 21:33",17.08.2026,Sebiș,0
"17.08.2026 21:33",17.08.2026,Sebiș,0
"17.08.2026 21:33",17.08.2026,Sebiș,0
"18.08.2026 21:40",18.08.2026,Sebiș,0
"18.08.2026 21:40",18.08.2026,Sebiș,0
"18.08.2026 21:40",18.08.2026,Sebiș,0
"18.08.2026 21:40",18.08.2026,Sebiș,0
"18.08.2026 21:40",18.08.2026,Sebiș,0
"18.08.2026 21:40",18.08.2026,Sebiș,0
"19.08.2026 21:46",19.08.2026,Sebiș,0
"19.08.2026 21:46",19.08.2026,Sebiș,0
"19.08.2026 21:46",19.08.2026,Sebiș,0
"19.08.2026 21:46",19.08.2026,Sebiș,0
"19.08.2026 21:46",19.08.2026,Sebiș,0
"19.08.2026 21:46",19.08.2026,Sebiș,0
"20.08.2026 21:42",20.08.2026,Sebiș,0
