currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:47",01.07.2026,Bibești,130
"01.07.2026 22:47",01.07.2026,Bibești,130
"01.07.2026 22:47",01.07.2026,Bibești,130
"01.07.2026 22:47",01.07.2026,Bibești,130
"01.07.2026 22:47",01.07.2026,Bibești,130
"02.07.2026 22:37",02.07.2026,Bibești,69
"02.07.2026 22:37",02.07.2026,Bibești,69
"02.07.2026 22:37",02.07.2026,Bibești,69
"02.07.2026 22:37",02.07.2026,Bibești,69
"02.07.2026 22:37",02.07.2026,Bibești,69
"03.07.2026 22:13",03.07.2026,Bibești,9
"03.07.2026 22:13",03.07.2026,Bibești,9
"03.07.2026 22:13",03.07.2026,Bibești,9
"03.07.2026 22:13",03.07.2026,Bibești,9
"03.07.2026 22:13",03.07.2026,Bibești,9
"04.07.2026 22:26",04.07.2026,Bibești,6
"04.07.2026 22:26",04.07.2026,Bibești,6
"04.07.2026 22:26",04.07.2026,Bibești,6
"04.07.2026 22:26",04.07.2026,Bibești,6
"04.07.2026 22:26",04.07.2026,Bibești,6
"05.07.2026 22:30",05.07.2026,Bibești,16
"05.07.2026 22:30",05.07.2026,Bibești,16
"05.07.2026 22:30",05.07.2026,Bibești,16
"05.07.2026 22:30",05.07.2026,Bibești,16
"06.07.2026 22:43",06.07.2026,Bibești,76
"06.07.2026 22:43",06.07.2026,Bibești,76
"06.07.2026 22:43",06.07.2026,Bibești,76
"06.07.2026 22:43",06.07.2026,Bibești,76
"06.07.2026 22:43",06.07.2026,Bibești,76
"07.07.2026 22:30",07.07.2026,Bibești,53
"07.07.2026 22:30",07.07.2026,Bibești,53
"07.07.2026 22:30",07.07.2026,Bibești,53
"07.07.2026 22:30",07.07.2026,Bibești,53
"07.07.2026 22:30",07.07.2026,Bibești,53
"08.07.2026 22:31",08.07.2026,Bibești,35
"08.07.2026 22:31",08.07.2026,Bibești,35
"08.07.2026 22:31",08.07.2026,Bibești,35
"08.07.2026 22:31",08.07.2026,Bibești,35
"08.07.2026 22:31",08.07.2026,Bibești,35
"09.07.2026 22:44",09.07.2026,Bibești,271
"09.07.2026 22:44",09.07.2026,Bibești,271
"09.07.2026 22:44",09.07.2026,Bibești,271
"09.07.2026 22:44",09.07.2026,Bibești,271
"09.07.2026 22:44",09.07.2026,Bibești,271
"10.07.2026 22:30",10.07.2026,Bibești,57
"10.07.2026 22:30",10.07.2026,Bibești,57
"10.07.2026 22:30",10.07.2026,Bibești,57
"10.07.2026 22:30",10.07.2026,Bibești,57
"10.07.2026 22:30",10.07.2026,Bibești,57
"10.07.2026 22:30",10.07.2026,Bibești,57
"11.07.2026 22:01",11.07.2026,Bibești,3
"11.07.2026 22:01",11.07.2026,Bibești,3
"11.07.2026 22:01",11.07.2026,Bibești,3
"11.07.2026 22:01",11.07.2026,Bibești,3
"11.07.2026 22:01",11.07.2026,Bibești,3
"11.07.2026 22:01",11.07.2026,Bibești,3
"12.07.2026 22:21",12.07.2026,Bibești,6
"12.07.2026 22:21",12.07.2026,Bibești,6
"12.07.2026 22:21",12.07.2026,Bibești,6
"12.07.2026 22:21",12.07.2026,Bibești,6
"12.07.2026 22:21",12.07.2026,Bibești,6
"13.07.2026 22:27",13.07.2026,Bibești,22
"13.07.2026 22:27",13.07.2026,Bibești,22
"13.07.2026 22:27",13.07.2026,Bibești,22
"13.07.2026 22:27",13.07.2026,Bibești,22
"13.07.2026 22:27",13.07.2026,Bibești,22
"14.07.2026 22:25",14.07.2026,Bibești,89
"14.07.2026 22:25",14.07.2026,Bibești,89
"14.07.2026 22:25",14.07.2026,Bibești,89
"14.07.2026 22:25",14.07.2026,Bibești,89
"14.07.2026 22:25",14.07.2026,Bibești,89
"15.07.2026 22:10",15.07.2026,Bibești,60
"15.07.2026 22:10",15.07.2026,Bibești,60
"15.07.2026 22:10",15.07.2026,Bibești,60
"15.07.2026 22:10",15.07.2026,Bibești,60
"15.07.2026 22:10",15.07.2026,Bibești,60
"16.07.2026 22:32",16.07.2026,Bibești,11
"16.07.2026 22:32",16.07.2026,Bibești,11
"16.07.2026 22:32",16.07.2026,Bibești,11
"16.07.2026 22:32",16.07.2026,Bibești,11
"16.07.2026 22:32",16.07.2026,Bibești,11
"16.07.2026 22:32",16.07.2026,Bibești,11
"17.07.2026 22:03",17.07.2026,Bibești,65
"17.07.2026 22:03",17.07.2026,Bibești,65
"17.07.2026 22:03",17.07.2026,Bibești,65
"17.07.2026 22:03",17.07.2026,Bibești,65
"17.07.2026 22:03",17.07.2026,Bibești,65
"17.07.2026 22:03",17.07.2026,Bibești,65
"18.07.2026 22:20",18.07.2026,Bibești,12
"18.07.2026 22:20",18.07.2026,Bibești,12
"18.07.2026 22:20",18.07.2026,Bibești,12
"18.07.2026 22:20",18.07.2026,Bibești,12
"18.07.2026 22:20",18.07.2026,Bibești,12
