currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:06",03.08.2026,"Timișoara C.E.T.",73
"04.08.2026 07:06",03.08.2026,"Timișoara C.E.T.",73
"04.08.2026 07:06",03.08.2026,"Timișoara C.E.T.",73
"05.08.2026 09:57",04.08.2026,"Timișoara C.E.T.",82
"05.08.2026 09:57",04.08.2026,"Timișoara C.E.T.",82
"05.08.2026 09:57",04.08.2026,"Timișoara C.E.T.",82
"05.08.2026 23:00",05.08.2026,"Timișoara C.E.T.",89
"05.08.2026 23:00",05.08.2026,"Timișoara C.E.T.",89
"05.08.2026 23:00",05.08.2026,"Timișoara C.E.T.",89
"05.08.2026 23:00",05.08.2026,"Timișoara C.E.T.",89
"07.08.2026 01:21",06.08.2026,"Timișoara C.E.T.",11
"07.08.2026 01:21",06.08.2026,"Timișoara C.E.T.",11
"07.08.2026 01:21",06.08.2026,"Timișoara C.E.T.",11
"07.08.2026 01:21",06.08.2026,"Timișoara C.E.T.",11
"07.08.2026 01:21",06.08.2026,"Timișoara C.E.T.",11
"07.08.2026 22:30",07.08.2026,"Timișoara C.E.T.",45
"07.08.2026 22:30",07.08.2026,"Timișoara C.E.T.",45
"07.08.2026 22:30",07.08.2026,"Timișoara C.E.T.",45
"07.08.2026 22:30",07.08.2026,"Timișoara C.E.T.",45
"07.08.2026 22:30",07.08.2026,"Timișoara C.E.T.",45
"07.08.2026 22:30",07.08.2026,"Timișoara C.E.T.",45
"08.08.2026 21:49",08.08.2026,"Timișoara C.E.T.",25
"08.08.2026 21:49",08.08.2026,"Timișoara C.E.T.",25
"08.08.2026 21:49",08.08.2026,"Timișoara C.E.T.",25
"08.08.2026 21:49",08.08.2026,"Timișoara C.E.T.",25
"09.08.2026 22:46",09.08.2026,"Timișoara C.E.T.",109
"09.08.2026 22:46",09.08.2026,"Timișoara C.E.T.",109
"09.08.2026 22:46",09.08.2026,"Timișoara C.E.T.",109
"09.08.2026 22:46",09.08.2026,"Timișoara C.E.T.",109
"09.08.2026 22:46",09.08.2026,"Timișoara C.E.T.",109
"09.08.2026 22:46",09.08.2026,"Timișoara C.E.T.",109
"10.08.2026 22:01",10.08.2026,"Timișoara C.E.T.",10
"10.08.2026 22:01",10.08.2026,"Timișoara C.E.T.",10
