currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:08",01.07.2026,"Jucu de Jos hc",181
"01.07.2026 23:08",01.07.2026,"Jucu de Jos hc",181
"01.07.2026 23:08",01.07.2026,"Jucu de Jos hc",181
"01.07.2026 23:08",01.07.2026,"Jucu de Jos hc",181
"01.07.2026 23:08",01.07.2026,"Jucu de Jos hc",181
"02.07.2026 22:58",02.07.2026,"Jucu de Jos hc",246
"02.07.2026 22:58",02.07.2026,"Jucu de Jos hc",246
"02.07.2026 22:58",02.07.2026,"Jucu de Jos hc",246
"02.07.2026 22:58",02.07.2026,"Jucu de Jos hc",246
"02.07.2026 22:58",02.07.2026,"Jucu de Jos hc",246
"03.07.2026 22:17",03.07.2026,"Jucu de Jos hc",142
"03.07.2026 22:17",03.07.2026,"Jucu de Jos hc",142
"03.07.2026 22:17",03.07.2026,"Jucu de Jos hc",142
"03.07.2026 22:17",03.07.2026,"Jucu de Jos hc",142
"03.07.2026 22:17",03.07.2026,"Jucu de Jos hc",142
"04.07.2026 22:46",04.07.2026,"Jucu de Jos hc",140
"04.07.2026 22:46",04.07.2026,"Jucu de Jos hc",140
"04.07.2026 22:46",04.07.2026,"Jucu de Jos hc",140
"04.07.2026 22:46",04.07.2026,"Jucu de Jos hc",140
"04.07.2026 22:46",04.07.2026,"Jucu de Jos hc",140
"05.07.2026 22:50",05.07.2026,"Jucu de Jos hc",86
"05.07.2026 22:50",05.07.2026,"Jucu de Jos hc",86
"05.07.2026 22:50",05.07.2026,"Jucu de Jos hc",86
"05.07.2026 22:50",05.07.2026,"Jucu de Jos hc",86
"06.07.2026 23:06",06.07.2026,"Jucu de Jos hc",153
"06.07.2026 23:06",06.07.2026,"Jucu de Jos hc",153
"06.07.2026 23:06",06.07.2026,"Jucu de Jos hc",153
"06.07.2026 23:06",06.07.2026,"Jucu de Jos hc",153
"06.07.2026 23:06",06.07.2026,"Jucu de Jos hc",153
"07.07.2026 22:42",07.07.2026,"Jucu de Jos hc",189
"07.07.2026 22:42",07.07.2026,"Jucu de Jos hc",189
"07.07.2026 22:42",07.07.2026,"Jucu de Jos hc",189
"07.07.2026 22:42",07.07.2026,"Jucu de Jos hc",189
"07.07.2026 22:42",07.07.2026,"Jucu de Jos hc",189
"08.07.2026 22:44",08.07.2026,"Jucu de Jos hc",170
"08.07.2026 22:44",08.07.2026,"Jucu de Jos hc",170
"08.07.2026 22:44",08.07.2026,"Jucu de Jos hc",170
"08.07.2026 22:44",08.07.2026,"Jucu de Jos hc",170
"08.07.2026 22:44",08.07.2026,"Jucu de Jos hc",170
"09.07.2026 23:01",09.07.2026,"Jucu de Jos hc",98
"09.07.2026 23:01",09.07.2026,"Jucu de Jos hc",98
"09.07.2026 23:01",09.07.2026,"Jucu de Jos hc",98
"09.07.2026 23:01",09.07.2026,"Jucu de Jos hc",98
"09.07.2026 23:01",09.07.2026,"Jucu de Jos hc",98
"10.07.2026 22:46",10.07.2026,"Jucu de Jos hc",146
"10.07.2026 22:46",10.07.2026,"Jucu de Jos hc",146
"10.07.2026 22:46",10.07.2026,"Jucu de Jos hc",146
"10.07.2026 22:46",10.07.2026,"Jucu de Jos hc",146
"10.07.2026 22:46",10.07.2026,"Jucu de Jos hc",146
"10.07.2026 22:46",10.07.2026,"Jucu de Jos hc",146
"11.07.2026 22:05",11.07.2026,"Jucu de Jos hc",101
"11.07.2026 22:05",11.07.2026,"Jucu de Jos hc",101
"11.07.2026 22:05",11.07.2026,"Jucu de Jos hc",101
"11.07.2026 22:05",11.07.2026,"Jucu de Jos hc",101
"11.07.2026 22:05",11.07.2026,"Jucu de Jos hc",101
"11.07.2026 22:05",11.07.2026,"Jucu de Jos hc",101
"12.07.2026 22:42",12.07.2026,"Jucu de Jos hc",134
"12.07.2026 22:42",12.07.2026,"Jucu de Jos hc",134
"12.07.2026 22:42",12.07.2026,"Jucu de Jos hc",134
"12.07.2026 22:42",12.07.2026,"Jucu de Jos hc",134
"12.07.2026 22:42",12.07.2026,"Jucu de Jos hc",134
"13.07.2026 22:50",13.07.2026,"Jucu de Jos hc",128
"13.07.2026 22:50",13.07.2026,"Jucu de Jos hc",128
"13.07.2026 22:50",13.07.2026,"Jucu de Jos hc",128
"13.07.2026 22:50",13.07.2026,"Jucu de Jos hc",128
"13.07.2026 22:50",13.07.2026,"Jucu de Jos hc",128
"14.07.2026 22:45",14.07.2026,"Jucu de Jos hc",91
"14.07.2026 22:45",14.07.2026,"Jucu de Jos hc",91
"14.07.2026 22:45",14.07.2026,"Jucu de Jos hc",91
"14.07.2026 22:45",14.07.2026,"Jucu de Jos hc",91
"14.07.2026 22:45",14.07.2026,"Jucu de Jos hc",91
"15.07.2026 22:14",15.07.2026,"Jucu de Jos hc",113
"15.07.2026 22:14",15.07.2026,"Jucu de Jos hc",113
"15.07.2026 22:14",15.07.2026,"Jucu de Jos hc",113
"15.07.2026 22:14",15.07.2026,"Jucu de Jos hc",113
"15.07.2026 22:14",15.07.2026,"Jucu de Jos hc",113
"16.07.2026 22:54",16.07.2026,"Jucu de Jos hc",179
"16.07.2026 22:54",16.07.2026,"Jucu de Jos hc",179
"16.07.2026 22:54",16.07.2026,"Jucu de Jos hc",179
"16.07.2026 22:54",16.07.2026,"Jucu de Jos hc",179
"16.07.2026 22:54",16.07.2026,"Jucu de Jos hc",179
"16.07.2026 22:54",16.07.2026,"Jucu de Jos hc",179
"17.07.2026 22:08",17.07.2026,"Jucu de Jos hc",221
"17.07.2026 22:08",17.07.2026,"Jucu de Jos hc",221
"17.07.2026 22:08",17.07.2026,"Jucu de Jos hc",221
"17.07.2026 22:08",17.07.2026,"Jucu de Jos hc",221
"17.07.2026 22:08",17.07.2026,"Jucu de Jos hc",221
"17.07.2026 22:08",17.07.2026,"Jucu de Jos hc",221
"18.07.2026 22:40",18.07.2026,"Jucu de Jos hc",206
"18.07.2026 22:40",18.07.2026,"Jucu de Jos hc",206
"18.07.2026 22:40",18.07.2026,"Jucu de Jos hc",206
"18.07.2026 22:40",18.07.2026,"Jucu de Jos hc",206
"18.07.2026 22:40",18.07.2026,"Jucu de Jos hc",206
"19.07.2026 22:44",19.07.2026,"Jucu de Jos hc",152
"19.07.2026 22:44",19.07.2026,"Jucu de Jos hc",152
"19.07.2026 22:44",19.07.2026,"Jucu de Jos hc",152
"19.07.2026 22:44",19.07.2026,"Jucu de Jos hc",152
"19.07.2026 22:44",19.07.2026,"Jucu de Jos hc",152
"20.07.2026 22:32",20.07.2026,"Jucu de Jos hc",93
"20.07.2026 22:32",20.07.2026,"Jucu de Jos hc",93
"20.07.2026 22:32",20.07.2026,"Jucu de Jos hc",93
"20.07.2026 22:32",20.07.2026,"Jucu de Jos hc",93
"20.07.2026 22:32",20.07.2026,"Jucu de Jos hc",93
"21.07.2026 22:55",21.07.2026,"Jucu de Jos hc",106
"21.07.2026 22:55",21.07.2026,"Jucu de Jos hc",106
"21.07.2026 22:55",21.07.2026,"Jucu de Jos hc",106
"21.07.2026 22:55",21.07.2026,"Jucu de Jos hc",106
"21.07.2026 22:55",21.07.2026,"Jucu de Jos hc",106
"22.07.2026 22:58",22.07.2026,"Jucu de Jos hc",118
"22.07.2026 22:58",22.07.2026,"Jucu de Jos hc",118
"22.07.2026 22:58",22.07.2026,"Jucu de Jos hc",118
"22.07.2026 22:58",22.07.2026,"Jucu de Jos hc",118
"22.07.2026 22:58",22.07.2026,"Jucu de Jos hc",118
"23.07.2026 22:58",23.07.2026,"Jucu de Jos hc",155
"23.07.2026 22:58",23.07.2026,"Jucu de Jos hc",155
