currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:51",01.07.2026,Budești,0
"01.07.2026 22:51",01.07.2026,Budești,0
"01.07.2026 22:51",01.07.2026,Budești,0
"01.07.2026 22:51",01.07.2026,Budești,0
"01.07.2026 22:51",01.07.2026,Budești,0
"02.07.2026 22:41",02.07.2026,Budești,0
"02.07.2026 22:41",02.07.2026,Budești,0
"02.07.2026 22:41",02.07.2026,Budești,0
"02.07.2026 22:41",02.07.2026,Budești,0
"02.07.2026 22:41",02.07.2026,Budești,0
"03.07.2026 22:14",03.07.2026,Budești,0
"03.07.2026 22:14",03.07.2026,Budești,0
"03.07.2026 22:14",03.07.2026,Budești,0
"03.07.2026 22:14",03.07.2026,Budești,0
"03.07.2026 22:14",03.07.2026,Budești,0
"04.07.2026 22:29",04.07.2026,Budești,0
"04.07.2026 22:29",04.07.2026,Budești,0
"04.07.2026 22:29",04.07.2026,Budești,0
"04.07.2026 22:29",04.07.2026,Budești,0
"04.07.2026 22:29",04.07.2026,Budești,0
"05.07.2026 22:34",05.07.2026,Budești,0
"05.07.2026 22:34",05.07.2026,Budești,0
"05.07.2026 22:34",05.07.2026,Budești,0
"05.07.2026 22:34",05.07.2026,Budești,0
"06.07.2026 22:47",06.07.2026,Budești,0
"06.07.2026 22:47",06.07.2026,Budești,0
"06.07.2026 22:47",06.07.2026,Budești,0
"06.07.2026 22:47",06.07.2026,Budești,0
"06.07.2026 22:47",06.07.2026,Budești,0
"07.07.2026 22:32",07.07.2026,Budești,0
"07.07.2026 22:32",07.07.2026,Budești,0
"07.07.2026 22:32",07.07.2026,Budești,0
"07.07.2026 22:32",07.07.2026,Budești,0
"07.07.2026 22:32",07.07.2026,Budești,0
"08.07.2026 22:33",08.07.2026,Budești,293
"08.07.2026 22:33",08.07.2026,Budești,293
"08.07.2026 22:33",08.07.2026,Budești,293
"08.07.2026 22:33",08.07.2026,Budești,293
"08.07.2026 22:33",08.07.2026,Budești,293
"09.07.2026 22:47",09.07.2026,Budești,0
