currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:59",01.07.2026,Dărmănești,24
"01.07.2026 22:59",01.07.2026,Dărmănești,24
"01.07.2026 22:59",01.07.2026,Dărmănești,24
"01.07.2026 22:59",01.07.2026,Dărmănești,24
"01.07.2026 22:59",01.07.2026,Dărmănești,24
"02.07.2026 22:49",02.07.2026,Dărmănești,6
"02.07.2026 22:49",02.07.2026,Dărmănești,6
"02.07.2026 22:49",02.07.2026,Dărmănești,6
"02.07.2026 22:49",02.07.2026,Dărmănești,6
"02.07.2026 22:49",02.07.2026,Dărmănești,6
"03.07.2026 22:16",03.07.2026,Dărmănești,3
"03.07.2026 22:16",03.07.2026,Dărmănești,3
"03.07.2026 22:16",03.07.2026,Dărmănești,3
"03.07.2026 22:16",03.07.2026,Dărmănești,3
"03.07.2026 22:16",03.07.2026,Dărmănești,3
"04.07.2026 22:37",04.07.2026,Dărmănești,241
"04.07.2026 22:37",04.07.2026,Dărmănești,241
"04.07.2026 22:37",04.07.2026,Dărmănești,241
"04.07.2026 22:37",04.07.2026,Dărmănești,241
"04.07.2026 22:37",04.07.2026,Dărmănești,241
"05.07.2026 22:41",05.07.2026,Dărmănești,0
