currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:08",01.07.2026,"KM 25 700 h",75
"01.07.2026 23:08",01.07.2026,"KM 25 700 h",75
"01.07.2026 23:08",01.07.2026,"KM 25 700 h",75
"01.07.2026 23:08",01.07.2026,"KM 25 700 h",75
"01.07.2026 23:08",01.07.2026,"KM 25 700 h",75
"02.07.2026 22:58",02.07.2026,"KM 25 700 h",0
"02.07.2026 22:58",02.07.2026,"KM 25 700 h",0
"02.07.2026 22:58",02.07.2026,"KM 25 700 h",0
"02.07.2026 22:58",02.07.2026,"KM 25 700 h",0
"02.07.2026 22:58",02.07.2026,"KM 25 700 h",0
"03.07.2026 22:17",03.07.2026,"KM 25 700 h",38
"03.07.2026 22:17",03.07.2026,"KM 25 700 h",38
"03.07.2026 22:17",03.07.2026,"KM 25 700 h",38
"03.07.2026 22:17",03.07.2026,"KM 25 700 h",38
"03.07.2026 22:17",03.07.2026,"KM 25 700 h",38
"04.07.2026 22:46",04.07.2026,"KM 25 700 h",49
"04.07.2026 22:46",04.07.2026,"KM 25 700 h",49
"04.07.2026 22:46",04.07.2026,"KM 25 700 h",49
"04.07.2026 22:46",04.07.2026,"KM 25 700 h",49
"04.07.2026 22:46",04.07.2026,"KM 25 700 h",49
"05.07.2026 22:50",05.07.2026,"KM 25 700 h",17
"05.07.2026 22:50",05.07.2026,"KM 25 700 h",17
"05.07.2026 22:50",05.07.2026,"KM 25 700 h",17
"05.07.2026 22:50",05.07.2026,"KM 25 700 h",17
"06.07.2026 23:06",06.07.2026,"KM 25 700 h",13
"06.07.2026 23:06",06.07.2026,"KM 25 700 h",13
"06.07.2026 23:06",06.07.2026,"KM 25 700 h",13
"06.07.2026 23:06",06.07.2026,"KM 25 700 h",13
"06.07.2026 23:06",06.07.2026,"KM 25 700 h",13
"07.07.2026 22:42",07.07.2026,"KM 25 700 h",9
"07.07.2026 22:42",07.07.2026,"KM 25 700 h",9
"07.07.2026 22:42",07.07.2026,"KM 25 700 h",9
"07.07.2026 22:42",07.07.2026,"KM 25 700 h",9
"07.07.2026 22:42",07.07.2026,"KM 25 700 h",9
"08.07.2026 22:44",08.07.2026,"KM 25 700 h",61
"08.07.2026 22:44",08.07.2026,"KM 25 700 h",61
"08.07.2026 22:44",08.07.2026,"KM 25 700 h",61
"08.07.2026 22:44",08.07.2026,"KM 25 700 h",61
"08.07.2026 22:44",08.07.2026,"KM 25 700 h",61
"09.07.2026 23:01",09.07.2026,"KM 25 700 h",4
"09.07.2026 23:01",09.07.2026,"KM 25 700 h",4
"09.07.2026 23:01",09.07.2026,"KM 25 700 h",4
"09.07.2026 23:01",09.07.2026,"KM 25 700 h",4
"09.07.2026 23:01",09.07.2026,"KM 25 700 h",4
"10.07.2026 22:46",10.07.2026,"KM 25 700 h",15
"10.07.2026 22:46",10.07.2026,"KM 25 700 h",15
"10.07.2026 22:46",10.07.2026,"KM 25 700 h",15
"10.07.2026 22:46",10.07.2026,"KM 25 700 h",15
"10.07.2026 22:46",10.07.2026,"KM 25 700 h",15
"10.07.2026 22:46",10.07.2026,"KM 25 700 h",15
"11.07.2026 22:05",11.07.2026,"KM 25 700 h",36
"11.07.2026 22:05",11.07.2026,"KM 25 700 h",36
"11.07.2026 22:05",11.07.2026,"KM 25 700 h",36
"11.07.2026 22:05",11.07.2026,"KM 25 700 h",36
