currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:49",05.06.2026,"București Nord",2190
"07.06.2026 04:02",06.06.2026,"București Nord",1498
"07.06.2026 08:18",06.06.2026,"București Nord",1498
"07.06.2026 10:58",06.06.2026,"București Nord",1498
"07.06.2026 12:24",06.06.2026,"București Nord",1498
"07.06.2026 14:34",06.06.2026,"București Nord",1768
"07.06.2026 17:38",06.06.2026,"București Nord",1498
"07.06.2026 19:46",06.06.2026,"București Nord",1498
"07.06.2026 21:23",07.06.2026,"București Nord",2100
"07.06.2026 23:15",07.06.2026,"București Nord",1868
"08.06.2026 04:50",07.06.2026,"București Nord",1868
"08.06.2026 22:00",08.06.2026,"București Nord",3031
"08.06.2026 22:00",08.06.2026,"București Nord",3031
"08.06.2026 22:00",08.06.2026,"București Nord",3031
"08.06.2026 22:00",08.06.2026,"București Nord",3031
"08.06.2026 22:00",08.06.2026,"București Nord",3031
"09.06.2026 22:30",09.06.2026,"București Nord",3301
"09.06.2026 22:30",09.06.2026,"București Nord",3301
"09.06.2026 22:30",09.06.2026,"București Nord",3301
"09.06.2026 22:30",09.06.2026,"București Nord",3301
"10.06.2026 22:58",10.06.2026,"București Nord",3235
"10.06.2026 22:58",10.06.2026,"București Nord",3235
"10.06.2026 22:58",10.06.2026,"București Nord",3235
"11.06.2026 22:56",11.06.2026,"București Nord",3392
"11.06.2026 22:56",11.06.2026,"București Nord",3392
"11.06.2026 22:56",11.06.2026,"București Nord",3392
"11.06.2026 22:56",11.06.2026,"București Nord",3392
"12.06.2026 22:31",12.06.2026,"București Nord",2800
"12.06.2026 22:31",12.06.2026,"București Nord",2800
"12.06.2026 22:31",12.06.2026,"București Nord",2800
"12.06.2026 22:31",12.06.2026,"București Nord",2800
"13.06.2026 22:11",13.06.2026,"București Nord",2157
"13.06.2026 22:11",13.06.2026,"București Nord",2157
"13.06.2026 22:11",13.06.2026,"București Nord",2157
"13.06.2026 22:11",13.06.2026,"București Nord",2157
"14.06.2026 22:19",14.06.2026,"București Nord",2220
"14.06.2026 22:19",14.06.2026,"București Nord",2220
"14.06.2026 22:19",14.06.2026,"București Nord",2220
"15.06.2026 23:08",15.06.2026,"București Nord",3622
"15.06.2026 23:08",15.06.2026,"București Nord",3622
"15.06.2026 23:08",15.06.2026,"București Nord",3622
"16.06.2026 22:58",16.06.2026,"București Nord",3907
"16.06.2026 22:58",16.06.2026,"București Nord",3907
"16.06.2026 22:58",16.06.2026,"București Nord",3907
"17.06.2026 22:49",17.06.2026,"București Nord",4010
"17.06.2026 22:49",17.06.2026,"București Nord",4010
"17.06.2026 22:49",17.06.2026,"București Nord",4010
"17.06.2026 22:49",17.06.2026,"București Nord",4010
"18.06.2026 23:03",18.06.2026,"București Nord",3689
"18.06.2026 23:03",18.06.2026,"București Nord",3689
"18.06.2026 23:03",18.06.2026,"București Nord",3689
"19.06.2026 22:13",19.06.2026,"București Nord",3418
"19.06.2026 22:13",19.06.2026,"București Nord",3418
"19.06.2026 22:13",19.06.2026,"București Nord",3418
"19.06.2026 22:13",19.06.2026,"București Nord",3418
"20.06.2026 22:16",20.06.2026,"București Nord",2892
"20.06.2026 22:16",20.06.2026,"București Nord",2892
"20.06.2026 22:16",20.06.2026,"București Nord",2892
"20.06.2026 22:16",20.06.2026,"București Nord",2892
"21.06.2026 22:20",21.06.2026,"București Nord",3023
"21.06.2026 22:20",21.06.2026,"București Nord",3023
"21.06.2026 22:20",21.06.2026,"București Nord",3023
"22.06.2026 22:53",22.06.2026,"București Nord",3521
"22.06.2026 22:53",22.06.2026,"București Nord",3521
"22.06.2026 22:53",22.06.2026,"București Nord",3521
"22.06.2026 22:53",22.06.2026,"București Nord",3521
"22.06.2026 22:53",22.06.2026,"București Nord",3521
"23.06.2026 22:22",23.06.2026,"București Nord",4155
"23.06.2026 22:22",23.06.2026,"București Nord",4155
"23.06.2026 22:22",23.06.2026,"București Nord",4155
"23.06.2026 22:22",23.06.2026,"București Nord",4155
"23.06.2026 22:22",23.06.2026,"București Nord",4155
"24.06.2026 22:25",24.06.2026,"București Nord",4108
"24.06.2026 22:25",24.06.2026,"București Nord",4108
"24.06.2026 22:25",24.06.2026,"București Nord",4108
