currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:14",06.06.2026,Vlașca,88
"07.06.2026 08:30",06.06.2026,Vlașca,88
"07.06.2026 11:13",06.06.2026,Vlașca,88
"07.06.2026 12:39",06.06.2026,Vlașca,88
"07.06.2026 14:49",06.06.2026,Vlașca,88
"07.06.2026 17:51",06.06.2026,Vlașca,88
"07.06.2026 22:13",07.06.2026,Vlașca,57
"07.06.2026 23:27",07.06.2026,Vlașca,57
"08.06.2026 05:02",07.06.2026,Vlașca,57
"08.06.2026 22:26",08.06.2026,Vlașca,62
"08.06.2026 22:26",08.06.2026,Vlașca,62
"08.06.2026 22:26",08.06.2026,Vlașca,62
"08.06.2026 22:26",08.06.2026,Vlașca,62
"08.06.2026 22:26",08.06.2026,Vlașca,62
"09.06.2026 23:32",09.06.2026,Vlașca,85
"09.06.2026 23:32",09.06.2026,Vlașca,85
"09.06.2026 23:32",09.06.2026,Vlașca,85
"09.06.2026 23:32",09.06.2026,Vlașca,85
"11.06.2026 00:17",10.06.2026,Vlașca,67
"11.06.2026 00:17",10.06.2026,Vlașca,67
"11.06.2026 00:17",10.06.2026,Vlașca,67
"12.06.2026 00:11",11.06.2026,Vlașca,58
"12.06.2026 00:11",11.06.2026,Vlașca,58
"12.06.2026 00:11",11.06.2026,Vlașca,58
"12.06.2026 00:11",11.06.2026,Vlașca,58
"12.06.2026 23:21",12.06.2026,Vlașca,96
"12.06.2026 23:21",12.06.2026,Vlașca,96
"12.06.2026 23:21",12.06.2026,Vlașca,96
"12.06.2026 23:21",12.06.2026,Vlașca,96
"13.06.2026 22:22",13.06.2026,Vlașca,67
"13.06.2026 22:22",13.06.2026,Vlașca,67
"13.06.2026 22:22",13.06.2026,Vlașca,67
"13.06.2026 22:22",13.06.2026,Vlașca,67
"14.06.2026 22:32",14.06.2026,Vlașca,59
"14.06.2026 22:32",14.06.2026,Vlașca,59
"14.06.2026 22:32",14.06.2026,Vlașca,59
"15.06.2026 23:19",15.06.2026,Vlașca,70
"15.06.2026 23:19",15.06.2026,Vlașca,70
"15.06.2026 23:19",15.06.2026,Vlașca,70
"16.06.2026 23:10",16.06.2026,Vlașca,120
"16.06.2026 23:10",16.06.2026,Vlașca,120
"16.06.2026 23:10",16.06.2026,Vlașca,120
"17.06.2026 23:03",17.06.2026,Vlașca,85
"17.06.2026 23:03",17.06.2026,Vlașca,85
