currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:30",03.08.2026,Dagâța,0
"04.08.2026 06:30",03.08.2026,Dagâța,0
"04.08.2026 06:30",03.08.2026,Dagâța,0
"05.08.2026 09:20",04.08.2026,Dagâța,0
"05.08.2026 09:20",04.08.2026,Dagâța,0
"05.08.2026 09:20",04.08.2026,Dagâța,0
"05.08.2026 22:38",05.08.2026,Dagâța,0
"05.08.2026 22:38",05.08.2026,Dagâța,0
"05.08.2026 22:38",05.08.2026,Dagâța,0
"05.08.2026 22:38",05.08.2026,Dagâța,0
"07.08.2026 00:44",06.08.2026,Dagâța,73
"07.08.2026 00:44",06.08.2026,Dagâța,73
"07.08.2026 00:44",06.08.2026,Dagâța,73
"07.08.2026 00:44",06.08.2026,Dagâța,73
"07.08.2026 00:44",06.08.2026,Dagâța,73
"07.08.2026 22:07",07.08.2026,Dagâța,132
"07.08.2026 22:07",07.08.2026,Dagâța,132
"07.08.2026 22:07",07.08.2026,Dagâța,132
"07.08.2026 22:07",07.08.2026,Dagâța,132
"07.08.2026 22:07",07.08.2026,Dagâța,132
"07.08.2026 22:07",07.08.2026,Dagâța,132
"08.08.2026 21:42",08.08.2026,Dagâța,10
"08.08.2026 21:42",08.08.2026,Dagâța,10
"08.08.2026 21:42",08.08.2026,Dagâța,10
"08.08.2026 21:42",08.08.2026,Dagâța,10
"09.08.2026 22:12",09.08.2026,Dagâța,21
"09.08.2026 22:12",09.08.2026,Dagâța,21
"09.08.2026 22:12",09.08.2026,Dagâța,21
"09.08.2026 22:12",09.08.2026,Dagâța,21
"09.08.2026 22:12",09.08.2026,Dagâța,21
"09.08.2026 22:12",09.08.2026,Dagâța,21
"10.08.2026 21:54",10.08.2026,Dagâța,0
"10.08.2026 21:54",10.08.2026,Dagâța,0
"10.08.2026 21:54",10.08.2026,Dagâța,0
"10.08.2026 21:54",10.08.2026,Dagâța,0
"10.08.2026 21:54",10.08.2026,Dagâța,0
"10.08.2026 21:54",10.08.2026,Dagâța,0
"11.08.2026 22:32",11.08.2026,Dagâța,166
"11.08.2026 22:32",11.08.2026,Dagâța,166
"11.08.2026 22:32",11.08.2026,Dagâța,166
"11.08.2026 22:32",11.08.2026,Dagâța,166
"11.08.2026 22:32",11.08.2026,Dagâța,166
"11.08.2026 22:32",11.08.2026,Dagâța,166
"12.08.2026 22:30",12.08.2026,Dagâța,6
"12.08.2026 22:30",12.08.2026,Dagâța,6
"12.08.2026 22:30",12.08.2026,Dagâța,6
"12.08.2026 22:30",12.08.2026,Dagâța,6
"12.08.2026 22:30",12.08.2026,Dagâța,6
"12.08.2026 22:30",12.08.2026,Dagâța,6
"13.08.2026 21:58",13.08.2026,Dagâța,0
"13.08.2026 21:58",13.08.2026,Dagâța,0
"13.08.2026 21:58",13.08.2026,Dagâța,0
"13.08.2026 21:58",13.08.2026,Dagâța,0
"13.08.2026 21:58",13.08.2026,Dagâța,0
"13.08.2026 21:58",13.08.2026,Dagâța,0
"14.08.2026 22:07",14.08.2026,Dagâța,172
"14.08.2026 22:07",14.08.2026,Dagâța,172
"14.08.2026 22:07",14.08.2026,Dagâța,172
"14.08.2026 22:07",14.08.2026,Dagâța,172
"14.08.2026 22:07",14.08.2026,Dagâța,172
"14.08.2026 22:07",14.08.2026,Dagâța,172
"15.08.2026 21:59",15.08.2026,Dagâța,14
"15.08.2026 21:59",15.08.2026,Dagâța,14
"15.08.2026 21:59",15.08.2026,Dagâța,14
"15.08.2026 21:59",15.08.2026,Dagâța,14
"15.08.2026 21:59",15.08.2026,Dagâța,14
"15.08.2026 21:59",15.08.2026,Dagâța,14
"16.08.2026 21:48",16.08.2026,Dagâța,0
"16.08.2026 21:48",16.08.2026,Dagâța,0
