currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:27",01.07.2026,Sânandrei,257
"01.07.2026 23:27",01.07.2026,Sânandrei,257
"01.07.2026 23:27",01.07.2026,Sânandrei,257
"01.07.2026 23:27",01.07.2026,Sânandrei,257
"01.07.2026 23:27",01.07.2026,Sânandrei,257
"02.07.2026 23:18",02.07.2026,Sânandrei,292
"02.07.2026 23:18",02.07.2026,Sânandrei,292
"02.07.2026 23:18",02.07.2026,Sânandrei,292
"02.07.2026 23:18",02.07.2026,Sânandrei,292
"02.07.2026 23:18",02.07.2026,Sânandrei,292
"03.07.2026 22:21",03.07.2026,Sânandrei,291
"03.07.2026 22:21",03.07.2026,Sânandrei,291
"03.07.2026 22:21",03.07.2026,Sânandrei,291
"03.07.2026 22:21",03.07.2026,Sânandrei,291
"03.07.2026 22:21",03.07.2026,Sânandrei,291
"04.07.2026 23:04",04.07.2026,Sânandrei,125
"04.07.2026 23:04",04.07.2026,Sânandrei,125
"04.07.2026 23:04",04.07.2026,Sânandrei,125
"04.07.2026 23:04",04.07.2026,Sânandrei,125
"04.07.2026 23:04",04.07.2026,Sânandrei,125
"05.07.2026 23:07",05.07.2026,Sânandrei,151
"05.07.2026 23:07",05.07.2026,Sânandrei,151
"05.07.2026 23:07",05.07.2026,Sânandrei,151
"05.07.2026 23:07",05.07.2026,Sânandrei,151
"06.07.2026 23:27",06.07.2026,Sânandrei,104
"06.07.2026 23:27",06.07.2026,Sânandrei,104
"06.07.2026 23:27",06.07.2026,Sânandrei,104
"06.07.2026 23:27",06.07.2026,Sânandrei,104
"06.07.2026 23:27",06.07.2026,Sânandrei,104
"07.07.2026 22:54",07.07.2026,Sânandrei,48
"07.07.2026 22:54",07.07.2026,Sânandrei,48
"07.07.2026 22:54",07.07.2026,Sânandrei,48
"07.07.2026 22:54",07.07.2026,Sânandrei,48
"07.07.2026 22:54",07.07.2026,Sânandrei,48
"08.07.2026 22:57",08.07.2026,Sânandrei,74
"08.07.2026 22:57",08.07.2026,Sânandrei,74
"08.07.2026 22:57",08.07.2026,Sânandrei,74
"08.07.2026 22:57",08.07.2026,Sânandrei,74
"08.07.2026 22:57",08.07.2026,Sânandrei,74
"09.07.2026 23:14",09.07.2026,Sânandrei,59
"09.07.2026 23:14",09.07.2026,Sânandrei,59
"09.07.2026 23:14",09.07.2026,Sânandrei,59
"09.07.2026 23:14",09.07.2026,Sânandrei,59
"09.07.2026 23:14",09.07.2026,Sânandrei,59
"10.07.2026 23:01",10.07.2026,Sânandrei,99
"10.07.2026 23:01",10.07.2026,Sânandrei,99
"10.07.2026 23:01",10.07.2026,Sânandrei,99
"10.07.2026 23:01",10.07.2026,Sânandrei,99
"10.07.2026 23:01",10.07.2026,Sânandrei,99
"10.07.2026 23:01",10.07.2026,Sânandrei,99
"11.07.2026 22:08",11.07.2026,Sânandrei,44
"11.07.2026 22:08",11.07.2026,Sânandrei,44
"11.07.2026 22:08",11.07.2026,Sânandrei,44
"11.07.2026 22:08",11.07.2026,Sânandrei,44
"11.07.2026 22:08",11.07.2026,Sânandrei,44
"11.07.2026 22:08",11.07.2026,Sânandrei,44
"12.07.2026 23:02",12.07.2026,Sânandrei,79
"12.07.2026 23:02",12.07.2026,Sânandrei,79
"12.07.2026 23:02",12.07.2026,Sânandrei,79
"12.07.2026 23:02",12.07.2026,Sânandrei,79
"12.07.2026 23:02",12.07.2026,Sânandrei,79
"13.07.2026 23:11",13.07.2026,Sânandrei,51
"13.07.2026 23:11",13.07.2026,Sânandrei,51
"13.07.2026 23:11",13.07.2026,Sânandrei,51
"13.07.2026 23:11",13.07.2026,Sânandrei,51
"13.07.2026 23:11",13.07.2026,Sânandrei,51
"14.07.2026 23:04",14.07.2026,Sânandrei,112
"14.07.2026 23:04",14.07.2026,Sânandrei,112
"14.07.2026 23:04",14.07.2026,Sânandrei,112
"14.07.2026 23:04",14.07.2026,Sânandrei,112
"14.07.2026 23:04",14.07.2026,Sânandrei,112
"15.07.2026 22:18",15.07.2026,Sânandrei,51
"15.07.2026 22:18",15.07.2026,Sânandrei,51
"15.07.2026 22:18",15.07.2026,Sânandrei,51
"15.07.2026 22:18",15.07.2026,Sânandrei,51
"15.07.2026 22:18",15.07.2026,Sânandrei,51
"16.07.2026 23:13",16.07.2026,Sânandrei,52
"16.07.2026 23:13",16.07.2026,Sânandrei,52
"16.07.2026 23:13",16.07.2026,Sânandrei,52
"16.07.2026 23:13",16.07.2026,Sânandrei,52
"16.07.2026 23:13",16.07.2026,Sânandrei,52
"16.07.2026 23:13",16.07.2026,Sânandrei,52
"17.07.2026 22:12",17.07.2026,Sânandrei,85
"17.07.2026 22:12",17.07.2026,Sânandrei,85
"17.07.2026 22:12",17.07.2026,Sânandrei,85
"17.07.2026 22:12",17.07.2026,Sânandrei,85
"17.07.2026 22:12",17.07.2026,Sânandrei,85
"17.07.2026 22:12",17.07.2026,Sânandrei,85
"18.07.2026 22:58",18.07.2026,Sânandrei,23
"18.07.2026 22:58",18.07.2026,Sânandrei,23
"18.07.2026 22:58",18.07.2026,Sânandrei,23
"18.07.2026 22:58",18.07.2026,Sânandrei,23
"18.07.2026 22:58",18.07.2026,Sânandrei,23
"19.07.2026 23:03",19.07.2026,Sânandrei,80
