currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:07",01.07.2026,Ionești,161
"01.07.2026 23:07",01.07.2026,Ionești,161
"01.07.2026 23:07",01.07.2026,Ionești,161
"01.07.2026 23:07",01.07.2026,Ionești,161
"01.07.2026 23:07",01.07.2026,Ionești,161
"02.07.2026 22:57",02.07.2026,Ionești,104
"02.07.2026 22:57",02.07.2026,Ionești,104
"02.07.2026 22:57",02.07.2026,Ionești,104
"02.07.2026 22:57",02.07.2026,Ionești,104
"02.07.2026 22:57",02.07.2026,Ionești,104
"03.07.2026 22:17",03.07.2026,Ionești,86
"03.07.2026 22:17",03.07.2026,Ionești,86
"03.07.2026 22:17",03.07.2026,Ionești,86
"03.07.2026 22:17",03.07.2026,Ionești,86
"03.07.2026 22:17",03.07.2026,Ionești,86
"04.07.2026 22:45",04.07.2026,Ionești,68
"04.07.2026 22:45",04.07.2026,Ionești,68
"04.07.2026 22:45",04.07.2026,Ionești,68
"04.07.2026 22:45",04.07.2026,Ionești,68
"04.07.2026 22:45",04.07.2026,Ionești,68
"05.07.2026 22:49",05.07.2026,Ionești,128
"05.07.2026 22:49",05.07.2026,Ionești,128
"05.07.2026 22:49",05.07.2026,Ionești,128
"05.07.2026 22:49",05.07.2026,Ionești,128
"06.07.2026 23:05",06.07.2026,Ionești,119
"06.07.2026 23:05",06.07.2026,Ionești,119
"06.07.2026 23:05",06.07.2026,Ionești,119
"06.07.2026 23:05",06.07.2026,Ionești,119
"06.07.2026 23:05",06.07.2026,Ionești,119
"07.07.2026 22:42",07.07.2026,Ionești,73
"07.07.2026 22:42",07.07.2026,Ionești,73
"07.07.2026 22:42",07.07.2026,Ionești,73
"07.07.2026 22:42",07.07.2026,Ionești,73
"07.07.2026 22:42",07.07.2026,Ionești,73
"08.07.2026 22:43",08.07.2026,Ionești,83
"08.07.2026 22:43",08.07.2026,Ionești,83
"08.07.2026 22:43",08.07.2026,Ionești,83
"08.07.2026 22:43",08.07.2026,Ionești,83
"08.07.2026 22:43",08.07.2026,Ionești,83
"09.07.2026 23:00",09.07.2026,Ionești,122
"09.07.2026 23:00",09.07.2026,Ionești,122
"09.07.2026 23:00",09.07.2026,Ionești,122
"09.07.2026 23:00",09.07.2026,Ionești,122
"09.07.2026 23:00",09.07.2026,Ionești,122
"10.07.2026 22:45",10.07.2026,Ionești,95
"10.07.2026 22:45",10.07.2026,Ionești,95
"10.07.2026 22:45",10.07.2026,Ionești,95
"10.07.2026 22:45",10.07.2026,Ionești,95
"10.07.2026 22:45",10.07.2026,Ionești,95
"10.07.2026 22:45",10.07.2026,Ionești,95
"11.07.2026 22:04",11.07.2026,Ionești,62
"11.07.2026 22:04",11.07.2026,Ionești,62
"11.07.2026 22:04",11.07.2026,Ionești,62
"11.07.2026 22:04",11.07.2026,Ionești,62
"11.07.2026 22:04",11.07.2026,Ionești,62
"11.07.2026 22:04",11.07.2026,Ionești,62
"12.07.2026 22:41",12.07.2026,Ionești,174
"12.07.2026 22:41",12.07.2026,Ionești,174
"12.07.2026 22:41",12.07.2026,Ionești,174
"12.07.2026 22:41",12.07.2026,Ionești,174
"12.07.2026 22:41",12.07.2026,Ionești,174
"13.07.2026 22:49",13.07.2026,Ionești,120
"13.07.2026 22:49",13.07.2026,Ionești,120
"13.07.2026 22:49",13.07.2026,Ionești,120
"13.07.2026 22:49",13.07.2026,Ionești,120
"13.07.2026 22:49",13.07.2026,Ionești,120
"14.07.2026 22:44",14.07.2026,Ionești,79
"14.07.2026 22:44",14.07.2026,Ionești,79
"14.07.2026 22:44",14.07.2026,Ionești,79
"14.07.2026 22:44",14.07.2026,Ionești,79
"14.07.2026 22:44",14.07.2026,Ionești,79
"15.07.2026 22:14",15.07.2026,Ionești,190
"15.07.2026 22:14",15.07.2026,Ionești,190
"15.07.2026 22:14",15.07.2026,Ionești,190
"15.07.2026 22:14",15.07.2026,Ionești,190
"15.07.2026 22:14",15.07.2026,Ionești,190
"16.07.2026 22:53",16.07.2026,Ionești,217
"16.07.2026 22:53",16.07.2026,Ionești,217
"16.07.2026 22:53",16.07.2026,Ionești,217
"16.07.2026 22:53",16.07.2026,Ionești,217
"16.07.2026 22:53",16.07.2026,Ionești,217
"16.07.2026 22:53",16.07.2026,Ionești,217
"17.07.2026 22:08",17.07.2026,Ionești,676
"17.07.2026 22:08",17.07.2026,Ionești,676
"17.07.2026 22:08",17.07.2026,Ionești,676
"17.07.2026 22:08",17.07.2026,Ionești,676
"17.07.2026 22:08",17.07.2026,Ionești,676
"17.07.2026 22:08",17.07.2026,Ionești,676
"18.07.2026 22:39",18.07.2026,Ionești,77
"18.07.2026 22:39",18.07.2026,Ionești,77
"18.07.2026 22:39",18.07.2026,Ionești,77
"18.07.2026 22:39",18.07.2026,Ionești,77
"18.07.2026 22:39",18.07.2026,Ionești,77
"19.07.2026 22:43",19.07.2026,Ionești,285
"19.07.2026 22:43",19.07.2026,Ionești,285
"19.07.2026 22:43",19.07.2026,Ionești,285
"19.07.2026 22:43",19.07.2026,Ionești,285
"19.07.2026 22:43",19.07.2026,Ionești,285
"20.07.2026 22:31",20.07.2026,Ionești,296
"20.07.2026 22:31",20.07.2026,Ionești,296
"20.07.2026 22:31",20.07.2026,Ionești,296
"20.07.2026 22:31",20.07.2026,Ionești,296
