currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:53",05.06.2026,Deda,148
"07.06.2026 04:03",06.06.2026,Deda,66
"07.06.2026 08:18",06.06.2026,Deda,51
"07.06.2026 10:58",06.06.2026,Deda,66
"07.06.2026 12:25",06.06.2026,Deda,66
"07.06.2026 14:34",06.06.2026,Deda,51
"07.06.2026 17:39",06.06.2026,Deda,51
"07.06.2026 19:49",06.06.2026,Deda,51
"07.06.2026 21:25",07.06.2026,Deda,36
"07.06.2026 23:15",07.06.2026,Deda,26
"08.06.2026 04:50",07.06.2026,Deda,26
"08.06.2026 22:01",08.06.2026,Deda,74
"08.06.2026 22:01",08.06.2026,Deda,74
"08.06.2026 22:01",08.06.2026,Deda,74
"08.06.2026 22:01",08.06.2026,Deda,74
"08.06.2026 22:01",08.06.2026,Deda,74
"09.06.2026 22:33",09.06.2026,Deda,37
"09.06.2026 22:33",09.06.2026,Deda,37
"09.06.2026 22:33",09.06.2026,Deda,37
"09.06.2026 22:33",09.06.2026,Deda,37
"10.06.2026 23:01",10.06.2026,Deda,40
"10.06.2026 23:01",10.06.2026,Deda,40
"10.06.2026 23:01",10.06.2026,Deda,40
"11.06.2026 22:59",11.06.2026,Deda,42
"11.06.2026 22:59",11.06.2026,Deda,42
"11.06.2026 22:59",11.06.2026,Deda,42
"11.06.2026 22:59",11.06.2026,Deda,42
"12.06.2026 22:33",12.06.2026,Deda,83
"12.06.2026 22:33",12.06.2026,Deda,83
"12.06.2026 22:33",12.06.2026,Deda,83
"12.06.2026 22:33",12.06.2026,Deda,83
"13.06.2026 22:11",13.06.2026,Deda,50
"13.06.2026 22:11",13.06.2026,Deda,50
"13.06.2026 22:11",13.06.2026,Deda,50
"13.06.2026 22:11",13.06.2026,Deda,50
"14.06.2026 22:19",14.06.2026,Deda,137
"14.06.2026 22:19",14.06.2026,Deda,137
"14.06.2026 22:19",14.06.2026,Deda,137
"15.06.2026 23:08",15.06.2026,Deda,71
"15.06.2026 23:08",15.06.2026,Deda,71
"15.06.2026 23:08",15.06.2026,Deda,71
"16.06.2026 22:58",16.06.2026,Deda,85
"16.06.2026 22:58",16.06.2026,Deda,85
"16.06.2026 22:58",16.06.2026,Deda,85
"17.06.2026 22:49",17.06.2026,Deda,206
"17.06.2026 22:49",17.06.2026,Deda,206
"17.06.2026 22:49",17.06.2026,Deda,206
"17.06.2026 22:49",17.06.2026,Deda,206
"18.06.2026 23:07",18.06.2026,Deda,197
"18.06.2026 23:07",18.06.2026,Deda,197
"18.06.2026 23:07",18.06.2026,Deda,197
"19.06.2026 22:16",19.06.2026,Deda,267
"19.06.2026 22:16",19.06.2026,Deda,267
"19.06.2026 22:16",19.06.2026,Deda,267
"19.06.2026 22:16",19.06.2026,Deda,267
"20.06.2026 22:16",20.06.2026,Deda,255
"20.06.2026 22:16",20.06.2026,Deda,255
"20.06.2026 22:16",20.06.2026,Deda,255
"20.06.2026 22:16",20.06.2026,Deda,255
"21.06.2026 22:21",21.06.2026,Deda,165
"21.06.2026 22:21",21.06.2026,Deda,165
"21.06.2026 22:21",21.06.2026,Deda,165
