currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:01",05.06.2026,Siculeni,240
"07.06.2026 04:03",06.06.2026,Siculeni,90
"07.06.2026 08:19",06.06.2026,Siculeni,90
"07.06.2026 11:00",06.06.2026,Siculeni,90
"07.06.2026 12:26",06.06.2026,Siculeni,90
"07.06.2026 14:36",06.06.2026,Siculeni,81
"07.06.2026 17:40",06.06.2026,Siculeni,81
"07.06.2026 19:57",06.06.2026,Siculeni,90
"07.06.2026 21:31",07.06.2026,Siculeni,46
"07.06.2026 23:16",07.06.2026,Siculeni,46
"08.06.2026 04:51",07.06.2026,Siculeni,40
"08.06.2026 22:03",08.06.2026,Siculeni,151
"08.06.2026 22:03",08.06.2026,Siculeni,151
"08.06.2026 22:03",08.06.2026,Siculeni,151
"08.06.2026 22:03",08.06.2026,Siculeni,151
"08.06.2026 22:03",08.06.2026,Siculeni,151
"09.06.2026 22:39",09.06.2026,Siculeni,122
"09.06.2026 22:39",09.06.2026,Siculeni,122
"09.06.2026 22:39",09.06.2026,Siculeni,122
"09.06.2026 22:39",09.06.2026,Siculeni,122
"10.06.2026 23:09",10.06.2026,Siculeni,193
"10.06.2026 23:09",10.06.2026,Siculeni,193
"10.06.2026 23:09",10.06.2026,Siculeni,193
"11.06.2026 23:07",11.06.2026,Siculeni,110
"11.06.2026 23:07",11.06.2026,Siculeni,110
"11.06.2026 23:07",11.06.2026,Siculeni,110
"11.06.2026 23:07",11.06.2026,Siculeni,110
"12.06.2026 22:38",12.06.2026,Siculeni,135
"12.06.2026 22:38",12.06.2026,Siculeni,135
"12.06.2026 22:38",12.06.2026,Siculeni,135
"12.06.2026 22:38",12.06.2026,Siculeni,135
"13.06.2026 22:12",13.06.2026,Siculeni,73
"13.06.2026 22:12",13.06.2026,Siculeni,73
"13.06.2026 22:12",13.06.2026,Siculeni,73
"13.06.2026 22:12",13.06.2026,Siculeni,73
"14.06.2026 22:21",14.06.2026,Siculeni,125
"14.06.2026 22:21",14.06.2026,Siculeni,125
"14.06.2026 22:21",14.06.2026,Siculeni,125
"15.06.2026 23:09",15.06.2026,Siculeni,92
"15.06.2026 23:09",15.06.2026,Siculeni,92
"15.06.2026 23:09",15.06.2026,Siculeni,92
"16.06.2026 22:59",16.06.2026,Siculeni,125
"16.06.2026 22:59",16.06.2026,Siculeni,125
"16.06.2026 22:59",16.06.2026,Siculeni,125
"17.06.2026 22:51",17.06.2026,Siculeni,198
"17.06.2026 22:51",17.06.2026,Siculeni,198
"17.06.2026 22:51",17.06.2026,Siculeni,198
"17.06.2026 22:51",17.06.2026,Siculeni,198
"18.06.2026 23:16",18.06.2026,Siculeni,104
"18.06.2026 23:16",18.06.2026,Siculeni,104
"18.06.2026 23:16",18.06.2026,Siculeni,104
"19.06.2026 22:25",19.06.2026,Siculeni,291
"19.06.2026 22:25",19.06.2026,Siculeni,291
"19.06.2026 22:25",19.06.2026,Siculeni,291
"19.06.2026 22:25",19.06.2026,Siculeni,291
"20.06.2026 22:17",20.06.2026,Siculeni,156
"20.06.2026 22:17",20.06.2026,Siculeni,156
"20.06.2026 22:17",20.06.2026,Siculeni,156
"20.06.2026 22:17",20.06.2026,Siculeni,156
"21.06.2026 22:22",21.06.2026,Siculeni,214
"21.06.2026 22:22",21.06.2026,Siculeni,214
"21.06.2026 22:22",21.06.2026,Siculeni,214
"22.06.2026 23:06",22.06.2026,Siculeni,215
"22.06.2026 23:06",22.06.2026,Siculeni,215
"22.06.2026 23:06",22.06.2026,Siculeni,215
"22.06.2026 23:06",22.06.2026,Siculeni,215
"22.06.2026 23:06",22.06.2026,Siculeni,215
"23.06.2026 22:35",23.06.2026,Siculeni,222
"23.06.2026 22:35",23.06.2026,Siculeni,222
"23.06.2026 22:35",23.06.2026,Siculeni,222
"23.06.2026 22:35",23.06.2026,Siculeni,222
"23.06.2026 22:35",23.06.2026,Siculeni,222
"24.06.2026 22:34",24.06.2026,Siculeni,193
"24.06.2026 22:34",24.06.2026,Siculeni,193
"24.06.2026 22:34",24.06.2026,Siculeni,193
"24.06.2026 22:34",24.06.2026,Siculeni,193
"24.06.2026 22:34",24.06.2026,Siculeni,193
"25.06.2026 22:39",25.06.2026,Siculeni,602
"25.06.2026 22:39",25.06.2026,Siculeni,602
"25.06.2026 22:39",25.06.2026,Siculeni,602
"25.06.2026 22:39",25.06.2026,Siculeni,602
"26.06.2026 22:34",26.06.2026,Siculeni,358
"26.06.2026 22:34",26.06.2026,Siculeni,358
"26.06.2026 22:34",26.06.2026,Siculeni,358
"26.06.2026 22:34",26.06.2026,Siculeni,358
"26.06.2026 22:34",26.06.2026,Siculeni,358
"27.06.2026 22:14",27.06.2026,Siculeni,357
"27.06.2026 22:14",27.06.2026,Siculeni,357
"27.06.2026 22:14",27.06.2026,Siculeni,357
"27.06.2026 22:14",27.06.2026,Siculeni,357
"28.06.2026 22:14",28.06.2026,Siculeni,320
"28.06.2026 22:14",28.06.2026,Siculeni,320
"28.06.2026 22:14",28.06.2026,Siculeni,320
"29.06.2026 22:28",29.06.2026,Siculeni,474
"29.06.2026 22:28",29.06.2026,Siculeni,474
"29.06.2026 22:28",29.06.2026,Siculeni,474
"29.06.2026 22:28",29.06.2026,Siculeni,474
