currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:44",05.06.2026,Ineu,0
"07.06.2026 04:08",06.06.2026,Ineu,0
"07.06.2026 08:24",06.06.2026,Ineu,0
"07.06.2026 11:06",06.06.2026,Ineu,0
"07.06.2026 12:32",06.06.2026,Ineu,0
"07.06.2026 14:42",06.06.2026,Ineu,0
"07.06.2026 17:45",06.06.2026,Ineu,0
"07.06.2026 20:26",06.06.2026,Ineu,0
"07.06.2026 21:50",07.06.2026,Ineu,66
"07.06.2026 23:21",07.06.2026,Ineu,66
"08.06.2026 04:56",07.06.2026,Ineu,66
"08.06.2026 22:13",08.06.2026,Ineu,0
"08.06.2026 22:13",08.06.2026,Ineu,0
"08.06.2026 22:13",08.06.2026,Ineu,0
"08.06.2026 22:13",08.06.2026,Ineu,0
"08.06.2026 22:13",08.06.2026,Ineu,0
"09.06.2026 23:03",09.06.2026,Ineu,0
"09.06.2026 23:03",09.06.2026,Ineu,0
"09.06.2026 23:03",09.06.2026,Ineu,0
"09.06.2026 23:03",09.06.2026,Ineu,0
"10.06.2026 23:40",10.06.2026,Ineu,0
"10.06.2026 23:40",10.06.2026,Ineu,0
"10.06.2026 23:40",10.06.2026,Ineu,0
"11.06.2026 23:37",11.06.2026,Ineu,0
"11.06.2026 23:37",11.06.2026,Ineu,0
"11.06.2026 23:37",11.06.2026,Ineu,0
"11.06.2026 23:37",11.06.2026,Ineu,0
"12.06.2026 22:58",12.06.2026,Ineu,0
"12.06.2026 22:58",12.06.2026,Ineu,0
"12.06.2026 22:58",12.06.2026,Ineu,0
"12.06.2026 22:58",12.06.2026,Ineu,0
"13.06.2026 22:17",13.06.2026,Ineu,0
"13.06.2026 22:17",13.06.2026,Ineu,0
"13.06.2026 22:17",13.06.2026,Ineu,0
"13.06.2026 22:17",13.06.2026,Ineu,0
"14.06.2026 22:26",14.06.2026,Ineu,0
"14.06.2026 22:26",14.06.2026,Ineu,0
"14.06.2026 22:26",14.06.2026,Ineu,0
"15.06.2026 23:13",15.06.2026,Ineu,28
"15.06.2026 23:13",15.06.2026,Ineu,28
"15.06.2026 23:13",15.06.2026,Ineu,28
"16.06.2026 23:04",16.06.2026,Ineu,94
"16.06.2026 23:04",16.06.2026,Ineu,94
"16.06.2026 23:04",16.06.2026,Ineu,94
"17.06.2026 22:56",17.06.2026,Ineu,0
"17.06.2026 22:56",17.06.2026,Ineu,0
"17.06.2026 22:56",17.06.2026,Ineu,0
"17.06.2026 22:56",17.06.2026,Ineu,0
"18.06.2026 23:46",18.06.2026,Ineu,22
"18.06.2026 23:46",18.06.2026,Ineu,22
"18.06.2026 23:46",18.06.2026,Ineu,22
"19.06.2026 22:55",19.06.2026,Ineu,12
"19.06.2026 22:55",19.06.2026,Ineu,12
"19.06.2026 22:55",19.06.2026,Ineu,12
"19.06.2026 22:55",19.06.2026,Ineu,12
"20.06.2026 22:22",20.06.2026,Ineu,0
"20.06.2026 22:22",20.06.2026,Ineu,0
"20.06.2026 22:22",20.06.2026,Ineu,0
"20.06.2026 22:22",20.06.2026,Ineu,0
"21.06.2026 22:30",21.06.2026,Ineu,22
"21.06.2026 22:30",21.06.2026,Ineu,22
"21.06.2026 22:30",21.06.2026,Ineu,22
"22.06.2026 23:37",22.06.2026,Ineu,0
"22.06.2026 23:37",22.06.2026,Ineu,0
"22.06.2026 23:37",22.06.2026,Ineu,0
"22.06.2026 23:37",22.06.2026,Ineu,0
"22.06.2026 23:37",22.06.2026,Ineu,0
"23.06.2026 23:05",23.06.2026,Ineu,216
"23.06.2026 23:05",23.06.2026,Ineu,216
"23.06.2026 23:05",23.06.2026,Ineu,216
"23.06.2026 23:05",23.06.2026,Ineu,216
"23.06.2026 23:05",23.06.2026,Ineu,216
"24.06.2026 22:56",24.06.2026,Ineu,26
"24.06.2026 22:56",24.06.2026,Ineu,26
"24.06.2026 22:56",24.06.2026,Ineu,26
"24.06.2026 22:56",24.06.2026,Ineu,26
"24.06.2026 22:56",24.06.2026,Ineu,26
"25.06.2026 23:09",25.06.2026,Ineu,58
"25.06.2026 23:09",25.06.2026,Ineu,58
"25.06.2026 23:09",25.06.2026,Ineu,58
"25.06.2026 23:09",25.06.2026,Ineu,58
"26.06.2026 23:00",26.06.2026,Ineu,12
"26.06.2026 23:00",26.06.2026,Ineu,12
"26.06.2026 23:00",26.06.2026,Ineu,12
"26.06.2026 23:00",26.06.2026,Ineu,12
"26.06.2026 23:00",26.06.2026,Ineu,12
"27.06.2026 22:29",27.06.2026,Ineu,12
"27.06.2026 22:29",27.06.2026,Ineu,12
"27.06.2026 22:29",27.06.2026,Ineu,12
"27.06.2026 22:29",27.06.2026,Ineu,12
"28.06.2026 22:33",28.06.2026,Ineu,52
"28.06.2026 22:33",28.06.2026,Ineu,52
