currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:49",05.06.2026,Leordina,198
"07.06.2026 04:08",06.06.2026,Leordina,23
"07.06.2026 08:25",06.06.2026,Leordina,23
"07.06.2026 11:06",06.06.2026,Leordina,23
"07.06.2026 12:32",06.06.2026,Leordina,23
"07.06.2026 14:42",06.06.2026,Leordina,23
"07.06.2026 17:45",06.06.2026,Leordina,23
"07.06.2026 20:28",06.06.2026,Leordina,23
"07.06.2026 21:51",07.06.2026,Leordina,131
"07.06.2026 23:21",07.06.2026,Leordina,131
"08.06.2026 04:56",07.06.2026,Leordina,131
"08.06.2026 22:14",08.06.2026,Leordina,26
"08.06.2026 22:14",08.06.2026,Leordina,26
"08.06.2026 22:14",08.06.2026,Leordina,26
"08.06.2026 22:14",08.06.2026,Leordina,26
"08.06.2026 22:14",08.06.2026,Leordina,26
"09.06.2026 23:05",09.06.2026,Leordina,19
"09.06.2026 23:05",09.06.2026,Leordina,19
"09.06.2026 23:05",09.06.2026,Leordina,19
"09.06.2026 23:05",09.06.2026,Leordina,19
"10.06.2026 23:43",10.06.2026,Leordina,12
"10.06.2026 23:43",10.06.2026,Leordina,12
"10.06.2026 23:43",10.06.2026,Leordina,12
"11.06.2026 23:39",11.06.2026,Leordina,0
"11.06.2026 23:39",11.06.2026,Leordina,0
"11.06.2026 23:39",11.06.2026,Leordina,0
"11.06.2026 23:39",11.06.2026,Leordina,0
"12.06.2026 23:00",12.06.2026,Leordina,17
"12.06.2026 23:00",12.06.2026,Leordina,17
"12.06.2026 23:00",12.06.2026,Leordina,17
"12.06.2026 23:00",12.06.2026,Leordina,17
"13.06.2026 22:17",13.06.2026,Leordina,24
"13.06.2026 22:17",13.06.2026,Leordina,24
"13.06.2026 22:17",13.06.2026,Leordina,24
"13.06.2026 22:17",13.06.2026,Leordina,24
"14.06.2026 22:26",14.06.2026,Leordina,0
"14.06.2026 22:26",14.06.2026,Leordina,0
"14.06.2026 22:26",14.06.2026,Leordina,0
"15.06.2026 23:14",15.06.2026,Leordina,3
"15.06.2026 23:14",15.06.2026,Leordina,3
"15.06.2026 23:14",15.06.2026,Leordina,3
"16.06.2026 23:05",16.06.2026,Leordina,8
"16.06.2026 23:05",16.06.2026,Leordina,8
