currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 05:59",03.08.2026,Călan,228
"04.08.2026 05:59",03.08.2026,Călan,228
"04.08.2026 05:59",03.08.2026,Călan,228
"05.08.2026 08:48",04.08.2026,Călan,125
"05.08.2026 08:48",04.08.2026,Călan,125
"05.08.2026 08:48",04.08.2026,Călan,125
"05.08.2026 22:18",05.08.2026,Călan,213
"05.08.2026 22:18",05.08.2026,Călan,213
"05.08.2026 22:18",05.08.2026,Călan,213
"05.08.2026 22:18",05.08.2026,Călan,213
"07.08.2026 00:12",06.08.2026,Călan,126
"07.08.2026 00:12",06.08.2026,Călan,126
"07.08.2026 00:12",06.08.2026,Călan,126
"07.08.2026 00:12",06.08.2026,Călan,126
"07.08.2026 00:12",06.08.2026,Călan,126
"07.08.2026 21:47",07.08.2026,Călan,229
"07.08.2026 21:47",07.08.2026,Călan,229
"07.08.2026 21:47",07.08.2026,Călan,229
"07.08.2026 21:47",07.08.2026,Călan,229
"07.08.2026 21:47",07.08.2026,Călan,229
"07.08.2026 21:47",07.08.2026,Călan,229
"08.08.2026 21:37",08.08.2026,Călan,101
"08.08.2026 21:37",08.08.2026,Călan,101
"08.08.2026 21:37",08.08.2026,Călan,101
"08.08.2026 21:37",08.08.2026,Călan,101
"09.08.2026 21:43",09.08.2026,Călan,72
"09.08.2026 21:43",09.08.2026,Călan,72
"09.08.2026 21:43",09.08.2026,Călan,72
"09.08.2026 21:43",09.08.2026,Călan,72
"09.08.2026 21:43",09.08.2026,Călan,72
"09.08.2026 21:43",09.08.2026,Călan,72
"10.08.2026 21:49",10.08.2026,Călan,73
"10.08.2026 21:49",10.08.2026,Călan,73
"10.08.2026 21:49",10.08.2026,Călan,73
"10.08.2026 21:49",10.08.2026,Călan,73
"10.08.2026 21:49",10.08.2026,Călan,73
"10.08.2026 21:49",10.08.2026,Călan,73
"11.08.2026 22:00",11.08.2026,Călan,139
"11.08.2026 22:00",11.08.2026,Călan,139
"11.08.2026 22:00",11.08.2026,Călan,139
"11.08.2026 22:00",11.08.2026,Călan,139
"11.08.2026 22:00",11.08.2026,Călan,139
"11.08.2026 22:00",11.08.2026,Călan,139
"12.08.2026 21:58",12.08.2026,Călan,166
"12.08.2026 21:58",12.08.2026,Călan,166
"12.08.2026 21:58",12.08.2026,Călan,166
"12.08.2026 21:58",12.08.2026,Călan,166
"12.08.2026 21:58",12.08.2026,Călan,166
"12.08.2026 21:58",12.08.2026,Călan,166
"13.08.2026 21:54",13.08.2026,Călan,162
"13.08.2026 21:54",13.08.2026,Călan,162
"13.08.2026 21:54",13.08.2026,Călan,162
"13.08.2026 21:54",13.08.2026,Călan,162
"13.08.2026 21:54",13.08.2026,Călan,162
"13.08.2026 21:54",13.08.2026,Călan,162
"14.08.2026 21:35",14.08.2026,Călan,45
"14.08.2026 21:35",14.08.2026,Călan,45
"14.08.2026 21:35",14.08.2026,Călan,45
"14.08.2026 21:35",14.08.2026,Călan,45
"14.08.2026 21:35",14.08.2026,Călan,45
"14.08.2026 21:35",14.08.2026,Călan,45
"15.08.2026 21:31",15.08.2026,Călan,161
"15.08.2026 21:31",15.08.2026,Călan,161
"15.08.2026 21:31",15.08.2026,Călan,161
"15.08.2026 21:31",15.08.2026,Călan,161
"15.08.2026 21:31",15.08.2026,Călan,161
"15.08.2026 21:31",15.08.2026,Călan,161
"16.08.2026 21:29",16.08.2026,Călan,80
"16.08.2026 21:29",16.08.2026,Călan,80
"16.08.2026 21:29",16.08.2026,Călan,80
"16.08.2026 21:29",16.08.2026,Călan,80
"16.08.2026 21:29",16.08.2026,Călan,80
"16.08.2026 21:29",16.08.2026,Călan,80
"17.08.2026 21:32",17.08.2026,Călan,110
"17.08.2026 21:32",17.08.2026,Călan,110
"17.08.2026 21:32",17.08.2026,Călan,110
"17.08.2026 21:32",17.08.2026,Călan,110
"17.08.2026 21:32",17.08.2026,Călan,110
"17.08.2026 21:32",17.08.2026,Călan,110
"18.08.2026 21:34",18.08.2026,Călan,137
"18.08.2026 21:34",18.08.2026,Călan,137
"18.08.2026 21:34",18.08.2026,Călan,137
"18.08.2026 21:34",18.08.2026,Călan,137
"18.08.2026 21:34",18.08.2026,Călan,137
"18.08.2026 21:34",18.08.2026,Călan,137
"19.08.2026 21:36",19.08.2026,Călan,64
"19.08.2026 21:36",19.08.2026,Călan,64
"19.08.2026 21:36",19.08.2026,Călan,64
"19.08.2026 21:36",19.08.2026,Călan,64
"19.08.2026 21:36",19.08.2026,Călan,64
"19.08.2026 21:36",19.08.2026,Călan,64
"20.08.2026 21:36",20.08.2026,Călan,145
"20.08.2026 21:36",20.08.2026,Călan,145
"20.08.2026 21:36",20.08.2026,Călan,145
"20.08.2026 21:36",20.08.2026,Călan,145
"20.08.2026 21:36",20.08.2026,Călan,145
"20.08.2026 21:36",20.08.2026,Călan,145
"21.08.2026 21:34",21.08.2026,Călan,119
"21.08.2026 21:34",21.08.2026,Călan,119
"21.08.2026 21:34",21.08.2026,Călan,119
"21.08.2026 21:34",21.08.2026,Călan,119
"21.08.2026 21:34",21.08.2026,Călan,119
"21.08.2026 21:34",21.08.2026,Călan,119
"22.08.2026 21:27",22.08.2026,Călan,101
"22.08.2026 21:27",22.08.2026,Călan,101
