currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:59",05.06.2026,Meri,57
"07.06.2026 04:09",06.06.2026,Meri,6
"07.06.2026 08:25",06.06.2026,Meri,6
"07.06.2026 11:07",06.06.2026,Meri,6
"07.06.2026 12:33",06.06.2026,Meri,6
"07.06.2026 14:43",06.06.2026,Meri,6
"07.06.2026 17:46",06.06.2026,Meri,6
"07.06.2026 20:32",06.06.2026,Meri,6
"07.06.2026 21:53",07.06.2026,Meri,35
"07.06.2026 23:22",07.06.2026,Meri,35
"08.06.2026 04:57",07.06.2026,Meri,35
"08.06.2026 22:15",08.06.2026,Meri,18
"08.06.2026 22:15",08.06.2026,Meri,18
"08.06.2026 22:15",08.06.2026,Meri,18
"08.06.2026 22:15",08.06.2026,Meri,18
"08.06.2026 22:15",08.06.2026,Meri,18
"09.06.2026 23:07",09.06.2026,Meri,90
"09.06.2026 23:07",09.06.2026,Meri,90
"09.06.2026 23:07",09.06.2026,Meri,90
"09.06.2026 23:07",09.06.2026,Meri,90
"10.06.2026 23:47",10.06.2026,Meri,22
"10.06.2026 23:47",10.06.2026,Meri,22
"10.06.2026 23:47",10.06.2026,Meri,22
"11.06.2026 23:42",11.06.2026,Meri,19
"11.06.2026 23:42",11.06.2026,Meri,19
"11.06.2026 23:42",11.06.2026,Meri,19
"11.06.2026 23:42",11.06.2026,Meri,19
"12.06.2026 23:02",12.06.2026,Meri,40
"12.06.2026 23:02",12.06.2026,Meri,40
"12.06.2026 23:02",12.06.2026,Meri,40
"12.06.2026 23:02",12.06.2026,Meri,40
"13.06.2026 22:18",13.06.2026,Meri,4
"13.06.2026 22:18",13.06.2026,Meri,4
"13.06.2026 22:18",13.06.2026,Meri,4
"13.06.2026 22:18",13.06.2026,Meri,4
"14.06.2026 22:27",14.06.2026,Meri,28
"14.06.2026 22:27",14.06.2026,Meri,28
"14.06.2026 22:27",14.06.2026,Meri,28
"15.06.2026 23:14",15.06.2026,Meri,15
"15.06.2026 23:14",15.06.2026,Meri,15
"15.06.2026 23:14",15.06.2026,Meri,15
"16.06.2026 23:05",16.06.2026,Meri,32
"16.06.2026 23:05",16.06.2026,Meri,32
"16.06.2026 23:05",16.06.2026,Meri,32
"17.06.2026 22:57",17.06.2026,Meri,4
"17.06.2026 22:57",17.06.2026,Meri,4
"17.06.2026 22:57",17.06.2026,Meri,4
"17.06.2026 22:57",17.06.2026,Meri,4
"18.06.2026 23:51",18.06.2026,Meri,65
"18.06.2026 23:51",18.06.2026,Meri,65
"18.06.2026 23:51",18.06.2026,Meri,65
"19.06.2026 23:01",19.06.2026,Meri,9
"19.06.2026 23:01",19.06.2026,Meri,9
"19.06.2026 23:01",19.06.2026,Meri,9
"19.06.2026 23:01",19.06.2026,Meri,9
"20.06.2026 22:23",20.06.2026,Meri,8
"20.06.2026 22:23",20.06.2026,Meri,8
"20.06.2026 22:23",20.06.2026,Meri,8
"20.06.2026 22:23",20.06.2026,Meri,8
"21.06.2026 22:32",21.06.2026,Meri,23
"21.06.2026 22:32",21.06.2026,Meri,23
"21.06.2026 22:32",21.06.2026,Meri,23
"22.06.2026 23:43",22.06.2026,Meri,19
"22.06.2026 23:43",22.06.2026,Meri,19
"22.06.2026 23:43",22.06.2026,Meri,19
