currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:09",01.07.2026,"Leordeni Argeș",386
"01.07.2026 23:09",01.07.2026,"Leordeni Argeș",386
"01.07.2026 23:09",01.07.2026,"Leordeni Argeș",386
"01.07.2026 23:09",01.07.2026,"Leordeni Argeș",386
"01.07.2026 23:09",01.07.2026,"Leordeni Argeș",386
"02.07.2026 22:59",02.07.2026,"Leordeni Argeș",304
"02.07.2026 22:59",02.07.2026,"Leordeni Argeș",304
"02.07.2026 22:59",02.07.2026,"Leordeni Argeș",304
"02.07.2026 22:59",02.07.2026,"Leordeni Argeș",304
"02.07.2026 22:59",02.07.2026,"Leordeni Argeș",304
"03.07.2026 22:18",03.07.2026,"Leordeni Argeș",243
"03.07.2026 22:18",03.07.2026,"Leordeni Argeș",243
"03.07.2026 22:18",03.07.2026,"Leordeni Argeș",243
"03.07.2026 22:18",03.07.2026,"Leordeni Argeș",243
"03.07.2026 22:18",03.07.2026,"Leordeni Argeș",243
"04.07.2026 22:47",04.07.2026,"Leordeni Argeș",267
"04.07.2026 22:47",04.07.2026,"Leordeni Argeș",267
"04.07.2026 22:47",04.07.2026,"Leordeni Argeș",267
"04.07.2026 22:47",04.07.2026,"Leordeni Argeș",267
"04.07.2026 22:47",04.07.2026,"Leordeni Argeș",267
"05.07.2026 22:50",05.07.2026,"Leordeni Argeș",645
"05.07.2026 22:50",05.07.2026,"Leordeni Argeș",645
"05.07.2026 22:50",05.07.2026,"Leordeni Argeș",645
"05.07.2026 22:50",05.07.2026,"Leordeni Argeș",645
"06.07.2026 23:07",06.07.2026,"Leordeni Argeș",281
"06.07.2026 23:07",06.07.2026,"Leordeni Argeș",281
"06.07.2026 23:07",06.07.2026,"Leordeni Argeș",281
"06.07.2026 23:07",06.07.2026,"Leordeni Argeș",281
"06.07.2026 23:07",06.07.2026,"Leordeni Argeș",281
"07.07.2026 22:43",07.07.2026,"Leordeni Argeș",224
"07.07.2026 22:43",07.07.2026,"Leordeni Argeș",224
"07.07.2026 22:43",07.07.2026,"Leordeni Argeș",224
"07.07.2026 22:43",07.07.2026,"Leordeni Argeș",224
"07.07.2026 22:43",07.07.2026,"Leordeni Argeș",224
"08.07.2026 22:45",08.07.2026,"Leordeni Argeș",280
"08.07.2026 22:45",08.07.2026,"Leordeni Argeș",280
"08.07.2026 22:45",08.07.2026,"Leordeni Argeș",280
"08.07.2026 22:45",08.07.2026,"Leordeni Argeș",280
"08.07.2026 22:45",08.07.2026,"Leordeni Argeș",280
"09.07.2026 23:02",09.07.2026,"Leordeni Argeș",299
"09.07.2026 23:02",09.07.2026,"Leordeni Argeș",299
"09.07.2026 23:02",09.07.2026,"Leordeni Argeș",299
"09.07.2026 23:02",09.07.2026,"Leordeni Argeș",299
"09.07.2026 23:02",09.07.2026,"Leordeni Argeș",299
"10.07.2026 22:47",10.07.2026,"Leordeni Argeș",264
"10.07.2026 22:47",10.07.2026,"Leordeni Argeș",264
"10.07.2026 22:47",10.07.2026,"Leordeni Argeș",264
"10.07.2026 22:47",10.07.2026,"Leordeni Argeș",264
"10.07.2026 22:47",10.07.2026,"Leordeni Argeș",264
"10.07.2026 22:47",10.07.2026,"Leordeni Argeș",264
"11.07.2026 22:05",11.07.2026,"Leordeni Argeș",249
"11.07.2026 22:05",11.07.2026,"Leordeni Argeș",249
"11.07.2026 22:05",11.07.2026,"Leordeni Argeș",249
"11.07.2026 22:05",11.07.2026,"Leordeni Argeș",249
"11.07.2026 22:05",11.07.2026,"Leordeni Argeș",249
"11.07.2026 22:05",11.07.2026,"Leordeni Argeș",249
"12.07.2026 22:43",12.07.2026,"Leordeni Argeș",217
"12.07.2026 22:43",12.07.2026,"Leordeni Argeș",217
"12.07.2026 22:43",12.07.2026,"Leordeni Argeș",217
"12.07.2026 22:43",12.07.2026,"Leordeni Argeș",217
"12.07.2026 22:43",12.07.2026,"Leordeni Argeș",217
"13.07.2026 22:51",13.07.2026,"Leordeni Argeș",279
"13.07.2026 22:51",13.07.2026,"Leordeni Argeș",279
"13.07.2026 22:51",13.07.2026,"Leordeni Argeș",279
"13.07.2026 22:51",13.07.2026,"Leordeni Argeș",279
"13.07.2026 22:51",13.07.2026,"Leordeni Argeș",279
"14.07.2026 22:46",14.07.2026,"Leordeni Argeș",276
"14.07.2026 22:46",14.07.2026,"Leordeni Argeș",276
"14.07.2026 22:46",14.07.2026,"Leordeni Argeș",276
"14.07.2026 22:46",14.07.2026,"Leordeni Argeș",276
"14.07.2026 22:46",14.07.2026,"Leordeni Argeș",276
"15.07.2026 22:15",15.07.2026,"Leordeni Argeș",235
"15.07.2026 22:15",15.07.2026,"Leordeni Argeș",235
"15.07.2026 22:15",15.07.2026,"Leordeni Argeș",235
"15.07.2026 22:15",15.07.2026,"Leordeni Argeș",235
"15.07.2026 22:15",15.07.2026,"Leordeni Argeș",235
"16.07.2026 22:54",16.07.2026,"Leordeni Argeș",367
"16.07.2026 22:54",16.07.2026,"Leordeni Argeș",367
"16.07.2026 22:54",16.07.2026,"Leordeni Argeș",367
"16.07.2026 22:54",16.07.2026,"Leordeni Argeș",367
"16.07.2026 22:54",16.07.2026,"Leordeni Argeș",367
"16.07.2026 22:54",16.07.2026,"Leordeni Argeș",367
"17.07.2026 22:08",17.07.2026,"Leordeni Argeș",365
"17.07.2026 22:08",17.07.2026,"Leordeni Argeș",365
"17.07.2026 22:08",17.07.2026,"Leordeni Argeș",365
"17.07.2026 22:08",17.07.2026,"Leordeni Argeș",365
"17.07.2026 22:08",17.07.2026,"Leordeni Argeș",365
"17.07.2026 22:08",17.07.2026,"Leordeni Argeș",365
"18.07.2026 22:41",18.07.2026,"Leordeni Argeș",260
"18.07.2026 22:41",18.07.2026,"Leordeni Argeș",260
"18.07.2026 22:41",18.07.2026,"Leordeni Argeș",260
"18.07.2026 22:41",18.07.2026,"Leordeni Argeș",260
"18.07.2026 22:41",18.07.2026,"Leordeni Argeș",260
"19.07.2026 22:45",19.07.2026,"Leordeni Argeș",367
"19.07.2026 22:45",19.07.2026,"Leordeni Argeș",367
"19.07.2026 22:45",19.07.2026,"Leordeni Argeș",367
"19.07.2026 22:45",19.07.2026,"Leordeni Argeș",367
"19.07.2026 22:45",19.07.2026,"Leordeni Argeș",367
"20.07.2026 22:33",20.07.2026,"Leordeni Argeș",246
"20.07.2026 22:33",20.07.2026,"Leordeni Argeș",246
"20.07.2026 22:33",20.07.2026,"Leordeni Argeș",246
"20.07.2026 22:33",20.07.2026,"Leordeni Argeș",246
"20.07.2026 22:33",20.07.2026,"Leordeni Argeș",246
"21.07.2026 22:56",21.07.2026,"Leordeni Argeș",338
"21.07.2026 22:56",21.07.2026,"Leordeni Argeș",338
"21.07.2026 22:56",21.07.2026,"Leordeni Argeș",338
"21.07.2026 22:56",21.07.2026,"Leordeni Argeș",338
"21.07.2026 22:56",21.07.2026,"Leordeni Argeș",338
"22.07.2026 22:59",22.07.2026,"Leordeni Argeș",341
"22.07.2026 22:59",22.07.2026,"Leordeni Argeș",341
