currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:07",03.08.2026,Petroșani,312
"04.08.2026 06:07",03.08.2026,Petroșani,312
"04.08.2026 06:07",03.08.2026,Petroșani,312
"05.08.2026 08:56",04.08.2026,Petroșani,400
"05.08.2026 08:56",04.08.2026,Petroșani,400
"05.08.2026 08:56",04.08.2026,Petroșani,400
"05.08.2026 22:23",05.08.2026,Petroșani,240
"05.08.2026 22:23",05.08.2026,Petroșani,240
"05.08.2026 22:23",05.08.2026,Petroșani,240
"05.08.2026 22:23",05.08.2026,Petroșani,240
"07.08.2026 00:19",06.08.2026,Petroșani,189
"07.08.2026 00:19",06.08.2026,Petroșani,189
"07.08.2026 00:19",06.08.2026,Petroșani,189
"07.08.2026 00:19",06.08.2026,Petroșani,189
"07.08.2026 00:19",06.08.2026,Petroșani,189
"07.08.2026 21:52",07.08.2026,Petroșani,309
"07.08.2026 21:52",07.08.2026,Petroșani,309
"07.08.2026 21:52",07.08.2026,Petroșani,309
"07.08.2026 21:52",07.08.2026,Petroșani,309
"07.08.2026 21:52",07.08.2026,Petroșani,309
"07.08.2026 21:52",07.08.2026,Petroșani,309
"08.08.2026 21:38",08.08.2026,Petroșani,90
"08.08.2026 21:38",08.08.2026,Petroșani,90
"08.08.2026 21:38",08.08.2026,Petroșani,90
"08.08.2026 21:38",08.08.2026,Petroșani,90
"09.08.2026 21:49",09.08.2026,Petroșani,117
"09.08.2026 21:49",09.08.2026,Petroșani,117
"09.08.2026 21:49",09.08.2026,Petroșani,117
"09.08.2026 21:49",09.08.2026,Petroșani,117
"09.08.2026 21:49",09.08.2026,Petroșani,117
"09.08.2026 21:49",09.08.2026,Petroșani,117
"10.08.2026 21:50",10.08.2026,Petroșani,50
"10.08.2026 21:50",10.08.2026,Petroșani,50
"10.08.2026 21:50",10.08.2026,Petroșani,50
"10.08.2026 21:50",10.08.2026,Petroșani,50
"10.08.2026 21:50",10.08.2026,Petroșani,50
"10.08.2026 21:50",10.08.2026,Petroșani,50
"11.08.2026 22:08",11.08.2026,Petroșani,415
"11.08.2026 22:08",11.08.2026,Petroșani,415
"11.08.2026 22:08",11.08.2026,Petroșani,415
"11.08.2026 22:08",11.08.2026,Petroșani,415
"11.08.2026 22:08",11.08.2026,Petroșani,415
"11.08.2026 22:08",11.08.2026,Petroșani,415
"12.08.2026 22:05",12.08.2026,Petroșani,148
"12.08.2026 22:05",12.08.2026,Petroșani,148
"12.08.2026 22:05",12.08.2026,Petroșani,148
"12.08.2026 22:05",12.08.2026,Petroșani,148
"12.08.2026 22:05",12.08.2026,Petroșani,148
"12.08.2026 22:05",12.08.2026,Petroșani,148
"13.08.2026 21:55",13.08.2026,Petroșani,210
"13.08.2026 21:55",13.08.2026,Petroșani,210
"13.08.2026 21:55",13.08.2026,Petroșani,210
"13.08.2026 21:55",13.08.2026,Petroșani,210
"13.08.2026 21:55",13.08.2026,Petroșani,210
"13.08.2026 21:55",13.08.2026,Petroșani,210
"14.08.2026 21:42",14.08.2026,Petroșani,57
"14.08.2026 21:42",14.08.2026,Petroșani,57
"14.08.2026 21:42",14.08.2026,Petroșani,57
"14.08.2026 21:42",14.08.2026,Petroșani,57
"14.08.2026 21:42",14.08.2026,Petroșani,57
"14.08.2026 21:42",14.08.2026,Petroșani,57
"15.08.2026 21:38",15.08.2026,Petroșani,169
"15.08.2026 21:38",15.08.2026,Petroșani,169
"15.08.2026 21:38",15.08.2026,Petroșani,169
"15.08.2026 21:38",15.08.2026,Petroșani,169
"15.08.2026 21:38",15.08.2026,Petroșani,169
"15.08.2026 21:38",15.08.2026,Petroșani,169
"16.08.2026 21:33",16.08.2026,Petroșani,68
"16.08.2026 21:33",16.08.2026,Petroșani,68
"16.08.2026 21:33",16.08.2026,Petroșani,68
"16.08.2026 21:33",16.08.2026,Petroșani,68
"16.08.2026 21:33",16.08.2026,Petroșani,68
"16.08.2026 21:33",16.08.2026,Petroșani,68
"17.08.2026 21:32",17.08.2026,Petroșani,163
"17.08.2026 21:32",17.08.2026,Petroșani,163
"17.08.2026 21:32",17.08.2026,Petroșani,163
"17.08.2026 21:32",17.08.2026,Petroșani,163
"17.08.2026 21:32",17.08.2026,Petroșani,163
"17.08.2026 21:32",17.08.2026,Petroșani,163
"18.08.2026 21:38",18.08.2026,Petroșani,195
"18.08.2026 21:38",18.08.2026,Petroșani,195
"18.08.2026 21:38",18.08.2026,Petroșani,195
"18.08.2026 21:38",18.08.2026,Petroșani,195
"18.08.2026 21:38",18.08.2026,Petroșani,195
"18.08.2026 21:38",18.08.2026,Petroșani,195
"19.08.2026 21:44",19.08.2026,Petroșani,144
"19.08.2026 21:44",19.08.2026,Petroșani,144
"19.08.2026 21:44",19.08.2026,Petroșani,144
"19.08.2026 21:44",19.08.2026,Petroșani,144
"19.08.2026 21:44",19.08.2026,Petroșani,144
"19.08.2026 21:44",19.08.2026,Petroșani,144
"20.08.2026 21:41",20.08.2026,Petroșani,98
"20.08.2026 21:41",20.08.2026,Petroșani,98
"20.08.2026 21:41",20.08.2026,Petroșani,98
"20.08.2026 21:41",20.08.2026,Petroșani,98
"20.08.2026 21:41",20.08.2026,Petroșani,98
"20.08.2026 21:41",20.08.2026,Petroșani,98
"21.08.2026 21:42",21.08.2026,Petroșani,354
