currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:25",01.07.2026,Barboși,412
"01.07.2026 22:25",01.07.2026,Barboși,412
"01.07.2026 22:25",01.07.2026,Barboși,412
"01.07.2026 22:25",01.07.2026,Barboși,412
"01.07.2026 22:25",01.07.2026,Barboși,412
"02.07.2026 22:15",02.07.2026,Barboși,145
"02.07.2026 22:15",02.07.2026,Barboși,145
"02.07.2026 22:15",02.07.2026,Barboși,145
"02.07.2026 22:15",02.07.2026,Barboși,145
"02.07.2026 22:15",02.07.2026,Barboși,145
"03.07.2026 22:11",03.07.2026,Barboși,190
"03.07.2026 22:11",03.07.2026,Barboși,190
"03.07.2026 22:11",03.07.2026,Barboși,190
"03.07.2026 22:11",03.07.2026,Barboși,190
"03.07.2026 22:11",03.07.2026,Barboși,190
"04.07.2026 22:05",04.07.2026,Barboși,140
"04.07.2026 22:05",04.07.2026,Barboși,140
"04.07.2026 22:05",04.07.2026,Barboși,140
"04.07.2026 22:05",04.07.2026,Barboși,140
"04.07.2026 22:05",04.07.2026,Barboși,140
"05.07.2026 22:09",05.07.2026,Barboși,47
"05.07.2026 22:09",05.07.2026,Barboși,47
"05.07.2026 22:09",05.07.2026,Barboși,47
"05.07.2026 22:09",05.07.2026,Barboși,47
"06.07.2026 22:21",06.07.2026,Barboși,27
"06.07.2026 22:21",06.07.2026,Barboși,27
"06.07.2026 22:21",06.07.2026,Barboși,27
"06.07.2026 22:21",06.07.2026,Barboși,27
"06.07.2026 22:21",06.07.2026,Barboși,27
"07.07.2026 22:16",07.07.2026,Barboși,92
"07.07.2026 22:16",07.07.2026,Barboși,92
"07.07.2026 22:16",07.07.2026,Barboși,92
"07.07.2026 22:16",07.07.2026,Barboși,92
"07.07.2026 22:16",07.07.2026,Barboși,92
"08.07.2026 22:15",08.07.2026,Barboși,203
"08.07.2026 22:15",08.07.2026,Barboși,203
"08.07.2026 22:15",08.07.2026,Barboși,203
"08.07.2026 22:15",08.07.2026,Barboși,203
"08.07.2026 22:15",08.07.2026,Barboși,203
"09.07.2026 22:29",09.07.2026,Barboși,159
"09.07.2026 22:29",09.07.2026,Barboși,159
"09.07.2026 22:29",09.07.2026,Barboși,159
"09.07.2026 22:29",09.07.2026,Barboși,159
"09.07.2026 22:29",09.07.2026,Barboși,159
"10.07.2026 22:12",10.07.2026,Barboși,142
"10.07.2026 22:12",10.07.2026,Barboși,142
"10.07.2026 22:12",10.07.2026,Barboși,142
"10.07.2026 22:12",10.07.2026,Barboși,142
"10.07.2026 22:12",10.07.2026,Barboși,142
"10.07.2026 22:12",10.07.2026,Barboși,142
"11.07.2026 21:57",11.07.2026,Barboși,82
"11.07.2026 21:57",11.07.2026,Barboși,82
"11.07.2026 21:57",11.07.2026,Barboși,82
"11.07.2026 21:57",11.07.2026,Barboși,82
"11.07.2026 21:57",11.07.2026,Barboși,82
"11.07.2026 21:57",11.07.2026,Barboși,82
"12.07.2026 21:59",12.07.2026,Barboși,78
"12.07.2026 21:59",12.07.2026,Barboși,78
"12.07.2026 21:59",12.07.2026,Barboși,78
"12.07.2026 21:59",12.07.2026,Barboși,78
"12.07.2026 21:59",12.07.2026,Barboși,78
"13.07.2026 22:03",13.07.2026,Barboși,302
"13.07.2026 22:03",13.07.2026,Barboși,302
"13.07.2026 22:03",13.07.2026,Barboși,302
"13.07.2026 22:03",13.07.2026,Barboși,302
"13.07.2026 22:03",13.07.2026,Barboși,302
"14.07.2026 22:05",14.07.2026,Barboși,181
"14.07.2026 22:05",14.07.2026,Barboși,181
"14.07.2026 22:05",14.07.2026,Barboși,181
"14.07.2026 22:05",14.07.2026,Barboși,181
"14.07.2026 22:05",14.07.2026,Barboși,181
"15.07.2026 22:08",15.07.2026,Barboși,148
"15.07.2026 22:08",15.07.2026,Barboși,148
"15.07.2026 22:08",15.07.2026,Barboși,148
"15.07.2026 22:08",15.07.2026,Barboși,148
"15.07.2026 22:08",15.07.2026,Barboși,148
"16.07.2026 22:09",16.07.2026,Barboși,121
"16.07.2026 22:09",16.07.2026,Barboși,121
"16.07.2026 22:09",16.07.2026,Barboși,121
"16.07.2026 22:09",16.07.2026,Barboși,121
"16.07.2026 22:09",16.07.2026,Barboși,121
"16.07.2026 22:09",16.07.2026,Barboși,121
"17.07.2026 21:59",17.07.2026,Barboși,104
"17.07.2026 21:59",17.07.2026,Barboși,104
