currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:51",03.08.2026,Periș,1051
"04.08.2026 06:51",03.08.2026,Periș,1051
"04.08.2026 06:51",03.08.2026,Periș,1051
"05.08.2026 09:42",04.08.2026,Periș,915
"05.08.2026 09:42",04.08.2026,Periș,915
"05.08.2026 09:42",04.08.2026,Periș,915
"05.08.2026 22:51",05.08.2026,Periș,1187
"05.08.2026 22:51",05.08.2026,Periș,1187
"05.08.2026 22:51",05.08.2026,Periș,1187
"05.08.2026 22:51",05.08.2026,Periș,1187
"07.08.2026 01:05",06.08.2026,Periș,1203
"07.08.2026 01:05",06.08.2026,Periș,1203
"07.08.2026 01:05",06.08.2026,Periș,1203
"07.08.2026 01:05",06.08.2026,Periș,1203
"07.08.2026 01:05",06.08.2026,Periș,1203
"07.08.2026 22:20",07.08.2026,Periș,633
"07.08.2026 22:20",07.08.2026,Periș,633
"07.08.2026 22:20",07.08.2026,Periș,633
"07.08.2026 22:20",07.08.2026,Periș,633
"07.08.2026 22:20",07.08.2026,Periș,633
"07.08.2026 22:20",07.08.2026,Periș,633
"08.08.2026 21:46",08.08.2026,Periș,425
"08.08.2026 21:46",08.08.2026,Periș,425
"08.08.2026 21:46",08.08.2026,Periș,425
"08.08.2026 21:46",08.08.2026,Periș,425
"09.08.2026 22:31",09.08.2026,Periș,587
"09.08.2026 22:31",09.08.2026,Periș,587
"09.08.2026 22:31",09.08.2026,Periș,587
"09.08.2026 22:31",09.08.2026,Periș,587
"09.08.2026 22:31",09.08.2026,Periș,587
"09.08.2026 22:31",09.08.2026,Periș,587
"10.08.2026 21:58",10.08.2026,Periș,524
"10.08.2026 21:58",10.08.2026,Periș,524
"10.08.2026 21:58",10.08.2026,Periș,524
"10.08.2026 21:58",10.08.2026,Periș,524
"10.08.2026 21:58",10.08.2026,Periș,524
"10.08.2026 21:58",10.08.2026,Periș,524
"11.08.2026 22:53",11.08.2026,Periș,765
"11.08.2026 22:53",11.08.2026,Periș,765
"11.08.2026 22:53",11.08.2026,Periș,765
"11.08.2026 22:53",11.08.2026,Periș,765
"11.08.2026 22:53",11.08.2026,Periș,765
"11.08.2026 22:53",11.08.2026,Periș,765
"12.08.2026 22:50",12.08.2026,Periș,445
"12.08.2026 22:50",12.08.2026,Periș,445
"12.08.2026 22:50",12.08.2026,Periș,445
"12.08.2026 22:50",12.08.2026,Periș,445
"12.08.2026 22:50",12.08.2026,Periș,445
"12.08.2026 22:50",12.08.2026,Periș,445
"13.08.2026 22:03",13.08.2026,Periș,337
"13.08.2026 22:03",13.08.2026,Periș,337
"13.08.2026 22:03",13.08.2026,Periș,337
"13.08.2026 22:03",13.08.2026,Periș,337
"13.08.2026 22:03",13.08.2026,Periș,337
"13.08.2026 22:03",13.08.2026,Periș,337
"14.08.2026 22:28",14.08.2026,Periș,948
"14.08.2026 22:28",14.08.2026,Periș,948
"14.08.2026 22:28",14.08.2026,Periș,948
"14.08.2026 22:28",14.08.2026,Periș,948
"14.08.2026 22:28",14.08.2026,Periș,948
"14.08.2026 22:28",14.08.2026,Periș,948
"15.08.2026 22:18",15.08.2026,Periș,401
"15.08.2026 22:18",15.08.2026,Periș,401
"15.08.2026 22:18",15.08.2026,Periș,401
"15.08.2026 22:18",15.08.2026,Periș,401
"15.08.2026 22:18",15.08.2026,Periș,401
"15.08.2026 22:18",15.08.2026,Periș,401
"16.08.2026 22:00",16.08.2026,Periș,331
"16.08.2026 22:00",16.08.2026,Periș,331
"16.08.2026 22:00",16.08.2026,Periș,331
"16.08.2026 22:00",16.08.2026,Periș,331
"16.08.2026 22:00",16.08.2026,Periș,331
"16.08.2026 22:00",16.08.2026,Periș,331
"17.08.2026 21:41",17.08.2026,Periș,1251
"17.08.2026 21:41",17.08.2026,Periș,1251
"17.08.2026 21:41",17.08.2026,Periș,1251
"17.08.2026 21:41",17.08.2026,Periș,1251
"17.08.2026 21:41",17.08.2026,Periș,1251
"17.08.2026 21:41",17.08.2026,Periș,1251
"18.08.2026 22:05",18.08.2026,Periș,938
"18.08.2026 22:05",18.08.2026,Periș,938
"18.08.2026 22:05",18.08.2026,Periș,938
"18.08.2026 22:05",18.08.2026,Periș,938
"18.08.2026 22:05",18.08.2026,Periș,938
"18.08.2026 22:05",18.08.2026,Periș,938
"19.08.2026 22:29",19.08.2026,Periș,796
"19.08.2026 22:29",19.08.2026,Periș,796
"19.08.2026 22:29",19.08.2026,Periș,796
"19.08.2026 22:29",19.08.2026,Periș,796
"19.08.2026 22:29",19.08.2026,Periș,796
"19.08.2026 22:29",19.08.2026,Periș,796
"20.08.2026 22:11",20.08.2026,Periș,955
"20.08.2026 22:11",20.08.2026,Periș,955
"20.08.2026 22:11",20.08.2026,Periș,955
"20.08.2026 22:11",20.08.2026,Periș,955
"20.08.2026 22:11",20.08.2026,Periș,955
"20.08.2026 22:11",20.08.2026,Periș,955
"21.08.2026 22:26",21.08.2026,Periș,626
"21.08.2026 22:26",21.08.2026,Periș,626
"21.08.2026 22:26",21.08.2026,Periș,626
"21.08.2026 22:26",21.08.2026,Periș,626
"21.08.2026 22:26",21.08.2026,Periș,626
"21.08.2026 22:26",21.08.2026,Periș,626
"22.08.2026 21:39",22.08.2026,Periș,356
"22.08.2026 21:39",22.08.2026,Periș,356
"22.08.2026 21:39",22.08.2026,Periș,356
"22.08.2026 21:39",22.08.2026,Periș,356
"22.08.2026 21:39",22.08.2026,Periș,356
"22.08.2026 21:39",22.08.2026,Periș,356
"23.08.2026 22:21",23.08.2026,Periș,303
"23.08.2026 22:21",23.08.2026,Periș,303
"23.08.2026 22:21",23.08.2026,Periș,303
"23.08.2026 22:21",23.08.2026,Periș,303
"23.08.2026 22:21",23.08.2026,Periș,303
