currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:42",03.08.2026,"Lunca de Mijloc",77
"04.08.2026 06:42",03.08.2026,"Lunca de Mijloc",77
"04.08.2026 06:42",03.08.2026,"Lunca de Mijloc",77
"05.08.2026 09:33",04.08.2026,"Lunca de Mijloc",42
"05.08.2026 09:33",04.08.2026,"Lunca de Mijloc",42
"05.08.2026 09:33",04.08.2026,"Lunca de Mijloc",42
"05.08.2026 22:45",05.08.2026,"Lunca de Mijloc",331
"05.08.2026 22:45",05.08.2026,"Lunca de Mijloc",331
"05.08.2026 22:45",05.08.2026,"Lunca de Mijloc",331
"05.08.2026 22:45",05.08.2026,"Lunca de Mijloc",331
"07.08.2026 00:56",06.08.2026,"Lunca de Mijloc",43
"07.08.2026 00:56",06.08.2026,"Lunca de Mijloc",43
"07.08.2026 00:56",06.08.2026,"Lunca de Mijloc",43
"07.08.2026 00:56",06.08.2026,"Lunca de Mijloc",43
"07.08.2026 00:56",06.08.2026,"Lunca de Mijloc",43
"07.08.2026 22:15",07.08.2026,"Lunca de Mijloc",38
"07.08.2026 22:15",07.08.2026,"Lunca de Mijloc",38
"07.08.2026 22:15",07.08.2026,"Lunca de Mijloc",38
"07.08.2026 22:15",07.08.2026,"Lunca de Mijloc",38
"07.08.2026 22:15",07.08.2026,"Lunca de Mijloc",38
"07.08.2026 22:15",07.08.2026,"Lunca de Mijloc",38
"08.08.2026 21:44",08.08.2026,"Lunca de Mijloc",32
"08.08.2026 21:44",08.08.2026,"Lunca de Mijloc",32
"08.08.2026 21:44",08.08.2026,"Lunca de Mijloc",32
"08.08.2026 21:44",08.08.2026,"Lunca de Mijloc",32
"09.08.2026 22:23",09.08.2026,"Lunca de Mijloc",8
"09.08.2026 22:23",09.08.2026,"Lunca de Mijloc",8
"09.08.2026 22:23",09.08.2026,"Lunca de Mijloc",8
"09.08.2026 22:23",09.08.2026,"Lunca de Mijloc",8
"09.08.2026 22:23",09.08.2026,"Lunca de Mijloc",8
"09.08.2026 22:23",09.08.2026,"Lunca de Mijloc",8
"10.08.2026 21:56",10.08.2026,"Lunca de Mijloc",45
"10.08.2026 21:56",10.08.2026,"Lunca de Mijloc",45
