currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 05:59",03.08.2026,Călimănești,180
"04.08.2026 05:59",03.08.2026,Călimănești,180
"04.08.2026 05:59",03.08.2026,Călimănești,180
"05.08.2026 08:48",04.08.2026,Călimănești,257
"05.08.2026 08:48",04.08.2026,Călimănești,257
"05.08.2026 08:48",04.08.2026,Călimănești,257
"05.08.2026 22:18",05.08.2026,Călimănești,211
"05.08.2026 22:18",05.08.2026,Călimănești,211
"05.08.2026 22:18",05.08.2026,Călimănești,211
"05.08.2026 22:18",05.08.2026,Călimănești,211
"07.08.2026 00:12",06.08.2026,Călimănești,105
"07.08.2026 00:12",06.08.2026,Călimănești,105
"07.08.2026 00:12",06.08.2026,Călimănești,105
"07.08.2026 00:12",06.08.2026,Călimănești,105
"07.08.2026 00:12",06.08.2026,Călimănești,105
"07.08.2026 21:47",07.08.2026,Călimănești,104
"07.08.2026 21:47",07.08.2026,Călimănești,104
"07.08.2026 21:47",07.08.2026,Călimănești,104
"07.08.2026 21:47",07.08.2026,Călimănești,104
"07.08.2026 21:47",07.08.2026,Călimănești,104
"07.08.2026 21:47",07.08.2026,Călimănești,104
"08.08.2026 21:37",08.08.2026,Călimănești,121
"08.08.2026 21:37",08.08.2026,Călimănești,121
"08.08.2026 21:37",08.08.2026,Călimănești,121
"08.08.2026 21:37",08.08.2026,Călimănești,121
"09.08.2026 21:43",09.08.2026,Călimănești,31
"09.08.2026 21:43",09.08.2026,Călimănești,31
"09.08.2026 21:43",09.08.2026,Călimănești,31
"09.08.2026 21:43",09.08.2026,Călimănești,31
"09.08.2026 21:43",09.08.2026,Călimănești,31
"09.08.2026 21:43",09.08.2026,Călimănești,31
"10.08.2026 21:49",10.08.2026,Călimănești,46
"10.08.2026 21:49",10.08.2026,Călimănești,46
"10.08.2026 21:49",10.08.2026,Călimănești,46
"10.08.2026 21:49",10.08.2026,Călimănești,46
"10.08.2026 21:49",10.08.2026,Călimănești,46
"10.08.2026 21:49",10.08.2026,Călimănești,46
"11.08.2026 22:00",11.08.2026,Călimănești,70
"11.08.2026 22:00",11.08.2026,Călimănești,70
"11.08.2026 22:00",11.08.2026,Călimănești,70
"11.08.2026 22:00",11.08.2026,Călimănești,70
"11.08.2026 22:00",11.08.2026,Călimănești,70
"11.08.2026 22:00",11.08.2026,Călimănești,70
"12.08.2026 21:58",12.08.2026,Călimănești,136
"12.08.2026 21:58",12.08.2026,Călimănești,136
"12.08.2026 21:58",12.08.2026,Călimănești,136
"12.08.2026 21:58",12.08.2026,Călimănești,136
"12.08.2026 21:58",12.08.2026,Călimănești,136
"12.08.2026 21:58",12.08.2026,Călimănești,136
"13.08.2026 21:54",13.08.2026,Călimănești,25
"13.08.2026 21:54",13.08.2026,Călimănești,25
"13.08.2026 21:54",13.08.2026,Călimănești,25
"13.08.2026 21:54",13.08.2026,Călimănești,25
"13.08.2026 21:54",13.08.2026,Călimănești,25
"13.08.2026 21:54",13.08.2026,Călimănești,25
"14.08.2026 21:35",14.08.2026,Călimănești,120
"14.08.2026 21:35",14.08.2026,Călimănești,120
"14.08.2026 21:35",14.08.2026,Călimănești,120
"14.08.2026 21:35",14.08.2026,Călimănești,120
"14.08.2026 21:35",14.08.2026,Călimănești,120
"14.08.2026 21:35",14.08.2026,Călimănești,120
"15.08.2026 21:31",15.08.2026,Călimănești,41
"15.08.2026 21:31",15.08.2026,Călimănești,41
"15.08.2026 21:31",15.08.2026,Călimănești,41
"15.08.2026 21:31",15.08.2026,Călimănești,41
"15.08.2026 21:31",15.08.2026,Călimănești,41
"15.08.2026 21:31",15.08.2026,Călimănești,41
"16.08.2026 21:29",16.08.2026,Călimănești,79
"16.08.2026 21:29",16.08.2026,Călimănești,79
"16.08.2026 21:29",16.08.2026,Călimănești,79
