currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:56",03.08.2026,Râșnov,145
"04.08.2026 06:56",03.08.2026,Râșnov,145
"04.08.2026 06:56",03.08.2026,Râșnov,145
"05.08.2026 09:46",04.08.2026,Râșnov,200
"05.08.2026 09:46",04.08.2026,Râșnov,200
"05.08.2026 09:46",04.08.2026,Râșnov,200
"05.08.2026 22:54",05.08.2026,Râșnov,189
"05.08.2026 22:54",05.08.2026,Râșnov,189
"05.08.2026 22:54",05.08.2026,Râșnov,189
"05.08.2026 22:54",05.08.2026,Râșnov,189
"07.08.2026 01:10",06.08.2026,Râșnov,80
"07.08.2026 01:10",06.08.2026,Râșnov,80
"07.08.2026 01:10",06.08.2026,Râșnov,80
"07.08.2026 01:10",06.08.2026,Râșnov,80
"07.08.2026 01:10",06.08.2026,Râșnov,80
"07.08.2026 22:23",07.08.2026,Râșnov,192
"07.08.2026 22:23",07.08.2026,Râșnov,192
"07.08.2026 22:23",07.08.2026,Râșnov,192
"07.08.2026 22:23",07.08.2026,Râșnov,192
"07.08.2026 22:23",07.08.2026,Râșnov,192
"07.08.2026 22:23",07.08.2026,Râșnov,192
"08.08.2026 21:47",08.08.2026,Râșnov,18
"08.08.2026 21:47",08.08.2026,Râșnov,18
"08.08.2026 21:47",08.08.2026,Râșnov,18
"08.08.2026 21:47",08.08.2026,Râșnov,18
"09.08.2026 22:36",09.08.2026,Râșnov,32
"09.08.2026 22:36",09.08.2026,Râșnov,32
"09.08.2026 22:36",09.08.2026,Râșnov,32
"09.08.2026 22:36",09.08.2026,Râșnov,32
"09.08.2026 22:36",09.08.2026,Râșnov,32
"09.08.2026 22:36",09.08.2026,Râșnov,32
"10.08.2026 21:59",10.08.2026,Râșnov,236
"10.08.2026 21:59",10.08.2026,Râșnov,236
"10.08.2026 21:59",10.08.2026,Râșnov,236
"10.08.2026 21:59",10.08.2026,Râșnov,236
"10.08.2026 21:59",10.08.2026,Râșnov,236
"10.08.2026 21:59",10.08.2026,Râșnov,236
"11.08.2026 22:58",11.08.2026,Râșnov,212
"11.08.2026 22:58",11.08.2026,Râșnov,212
"11.08.2026 22:58",11.08.2026,Râșnov,212
"11.08.2026 22:58",11.08.2026,Râșnov,212
"11.08.2026 22:58",11.08.2026,Râșnov,212
"11.08.2026 22:58",11.08.2026,Râșnov,212
"12.08.2026 22:56",12.08.2026,Râșnov,70
"12.08.2026 22:56",12.08.2026,Râșnov,70
"12.08.2026 22:56",12.08.2026,Râșnov,70
"12.08.2026 22:56",12.08.2026,Râșnov,70
"12.08.2026 22:56",12.08.2026,Râșnov,70
"12.08.2026 22:56",12.08.2026,Râșnov,70
"13.08.2026 22:08",13.08.2026,Râșnov,39
"13.08.2026 22:08",13.08.2026,Râșnov,39
"13.08.2026 22:08",13.08.2026,Râșnov,39
"13.08.2026 22:08",13.08.2026,Râșnov,39
"13.08.2026 22:08",13.08.2026,Râșnov,39
"13.08.2026 22:08",13.08.2026,Râșnov,39
"14.08.2026 22:33",14.08.2026,Râșnov,31
"14.08.2026 22:33",14.08.2026,Râșnov,31
"14.08.2026 22:33",14.08.2026,Râșnov,31
"14.08.2026 22:33",14.08.2026,Râșnov,31
"14.08.2026 22:33",14.08.2026,Râșnov,31
"14.08.2026 22:33",14.08.2026,Râșnov,31
"15.08.2026 22:23",15.08.2026,Râșnov,122
"15.08.2026 22:23",15.08.2026,Râșnov,122
"15.08.2026 22:23",15.08.2026,Râșnov,122
"15.08.2026 22:23",15.08.2026,Râșnov,122
