currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:10",01.07.2026,"Lunca Bradului",7
"01.07.2026 23:10",01.07.2026,"Lunca Bradului",7
"01.07.2026 23:10",01.07.2026,"Lunca Bradului",7
"01.07.2026 23:10",01.07.2026,"Lunca Bradului",7
"01.07.2026 23:10",01.07.2026,"Lunca Bradului",7
"02.07.2026 23:00",02.07.2026,"Lunca Bradului",54
"02.07.2026 23:00",02.07.2026,"Lunca Bradului",54
"02.07.2026 23:00",02.07.2026,"Lunca Bradului",54
"02.07.2026 23:00",02.07.2026,"Lunca Bradului",54
"02.07.2026 23:00",02.07.2026,"Lunca Bradului",54
"03.07.2026 22:18",03.07.2026,"Lunca Bradului",2
"03.07.2026 22:18",03.07.2026,"Lunca Bradului",2
"03.07.2026 22:18",03.07.2026,"Lunca Bradului",2
"03.07.2026 22:18",03.07.2026,"Lunca Bradului",2
"03.07.2026 22:18",03.07.2026,"Lunca Bradului",2
"04.07.2026 22:48",04.07.2026,"Lunca Bradului",0
"04.07.2026 22:48",04.07.2026,"Lunca Bradului",0
"04.07.2026 22:48",04.07.2026,"Lunca Bradului",0
"04.07.2026 22:48",04.07.2026,"Lunca Bradului",0
"04.07.2026 22:48",04.07.2026,"Lunca Bradului",0
"05.07.2026 22:51",05.07.2026,"Lunca Bradului",0
"05.07.2026 22:51",05.07.2026,"Lunca Bradului",0
"05.07.2026 22:51",05.07.2026,"Lunca Bradului",0
"05.07.2026 22:51",05.07.2026,"Lunca Bradului",0
"06.07.2026 23:08",06.07.2026,"Lunca Bradului",18
"06.07.2026 23:08",06.07.2026,"Lunca Bradului",18
"06.07.2026 23:08",06.07.2026,"Lunca Bradului",18
"06.07.2026 23:08",06.07.2026,"Lunca Bradului",18
"06.07.2026 23:08",06.07.2026,"Lunca Bradului",18
"07.07.2026 22:43",07.07.2026,"Lunca Bradului",5
"07.07.2026 22:43",07.07.2026,"Lunca Bradului",5
"07.07.2026 22:43",07.07.2026,"Lunca Bradului",5
"07.07.2026 22:43",07.07.2026,"Lunca Bradului",5
"07.07.2026 22:43",07.07.2026,"Lunca Bradului",5
