currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:55",01.07.2026,Cliciova,186
"01.07.2026 22:55",01.07.2026,Cliciova,186
"01.07.2026 22:55",01.07.2026,Cliciova,186
"01.07.2026 22:55",01.07.2026,Cliciova,186
"01.07.2026 22:55",01.07.2026,Cliciova,186
"02.07.2026 22:45",02.07.2026,Cliciova,28
"02.07.2026 22:45",02.07.2026,Cliciova,28
"02.07.2026 22:45",02.07.2026,Cliciova,28
"02.07.2026 22:45",02.07.2026,Cliciova,28
"02.07.2026 22:45",02.07.2026,Cliciova,28
"03.07.2026 22:15",03.07.2026,Cliciova,33
