currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:27",01.07.2026,Calafat,0
"01.07.2026 22:27",01.07.2026,Calafat,0
"01.07.2026 22:27",01.07.2026,Calafat,0
"01.07.2026 22:27",01.07.2026,Calafat,0
"01.07.2026 22:27",01.07.2026,Calafat,0
"02.07.2026 22:17",02.07.2026,Calafat,0
"02.07.2026 22:17",02.07.2026,Calafat,0
"02.07.2026 22:17",02.07.2026,Calafat,0
"02.07.2026 22:17",02.07.2026,Calafat,0
"02.07.2026 22:17",02.07.2026,Calafat,0
"03.07.2026 22:11",03.07.2026,Calafat,0
"03.07.2026 22:11",03.07.2026,Calafat,0
"03.07.2026 22:11",03.07.2026,Calafat,0
"03.07.2026 22:11",03.07.2026,Calafat,0
"03.07.2026 22:11",03.07.2026,Calafat,0
"04.07.2026 22:08",04.07.2026,Calafat,0
"04.07.2026 22:08",04.07.2026,Calafat,0
"04.07.2026 22:08",04.07.2026,Calafat,0
"04.07.2026 22:08",04.07.2026,Calafat,0
"04.07.2026 22:08",04.07.2026,Calafat,0
"05.07.2026 22:11",05.07.2026,Calafat,0
"05.07.2026 22:11",05.07.2026,Calafat,0
"05.07.2026 22:11",05.07.2026,Calafat,0
"05.07.2026 22:11",05.07.2026,Calafat,0
"06.07.2026 22:23",06.07.2026,Calafat,0
"06.07.2026 22:23",06.07.2026,Calafat,0
"06.07.2026 22:23",06.07.2026,Calafat,0
"06.07.2026 22:23",06.07.2026,Calafat,0
"06.07.2026 22:23",06.07.2026,Calafat,0
"07.07.2026 22:18",07.07.2026,Calafat,0
"07.07.2026 22:18",07.07.2026,Calafat,0
